time,scope,value
1772509614.2713337,nrm.extra.perf.PAPI_L3_TCA.55271,16337732.0
1772509614.2713337,nrm.extra.perf.PAPI_TOT_INS.55271,41892623547.0
1772509614.2713337,nrm.extra.perf.PAPI_TOT_CYC.55271,51908864806.0
1772509614.2713337,nrm.extra.perf.PAPI_RES_STL.55271,406087585.0
1772509614.2713337,nrm.extra.perf.PAPI_L3_TCM.55271,56431.0
1772509615.2716298,nrm.extra.perf.PAPI_L3_TCA.55271,33161980.0
1772509615.2716298,nrm.extra.perf.PAPI_TOT_INS.55271,43502185899.0
1772509615.2716298,nrm.extra.perf.PAPI_TOT_CYC.55271,52788452430.0
1772509615.2716298,nrm.extra.perf.PAPI_RES_STL.55271,524272691.0
1772509615.2716298,nrm.extra.perf.PAPI_L3_TCM.55271,69114.0
1772509616.2708595,nrm.extra.perf.PAPI_L3_TCA.55271,50267845.0
1772509616.2708595,nrm.extra.perf.PAPI_TOT_INS.55271,45127396494.0
1772509616.2708595,nrm.extra.perf.PAPI_TOT_CYC.55271,53679190743.0
1772509616.2708595,nrm.extra.perf.PAPI_RES_STL.55271,646285810.0
1772509616.2708595,nrm.extra.perf.PAPI_L3_TCM.55271,82032.0
1772509617.271083,nrm.extra.perf.PAPI_L3_TCA.55271,67491530.0
1772509617.271083,nrm.extra.perf.PAPI_TOT_INS.55271,46756369658.0
1772509617.271083,nrm.extra.perf.PAPI_TOT_CYC.55271,54570166552.0
1772509617.271083,nrm.extra.perf.PAPI_RES_STL.55271,769788755.0
1772509617.271083,nrm.extra.perf.PAPI_L3_TCM.55271,94742.0
1772509618.2712848,nrm.extra.perf.PAPI_L3_TCA.55271,84573437.0
1772509618.2712848,nrm.extra.perf.PAPI_TOT_INS.55271,48383004644.0
1772509618.2712848,nrm.extra.perf.PAPI_TOT_CYC.55271,55456653963.0
1772509618.2712848,nrm.extra.perf.PAPI_RES_STL.55271,890515788.0
1772509618.2712848,nrm.extra.perf.PAPI_L3_TCM.55271,107286.0
1772509619.2714999,nrm.extra.perf.PAPI_L3_TCA.55271,101779674.0
1772509619.2714999,nrm.extra.perf.PAPI_TOT_INS.55271,50000754909.0
1772509619.2714999,nrm.extra.perf.PAPI_TOT_CYC.55271,56341090440.0
1772509619.2714999,nrm.extra.perf.PAPI_RES_STL.55271,1013682845.0
1772509619.2714999,nrm.extra.perf.PAPI_L3_TCM.55271,119690.0
1772509620.2707403,nrm.extra.perf.PAPI_L3_TCA.55271,118920281.0
1772509620.2707403,nrm.extra.perf.PAPI_TOT_INS.55271,51625752956.0
1772509620.2707403,nrm.extra.perf.PAPI_TOT_CYC.55271,57227293781.0
1772509620.2707403,nrm.extra.perf.PAPI_RES_STL.55271,1134976496.0
1772509620.2707403,nrm.extra.perf.PAPI_L3_TCM.55271,131661.0
1772509621.2709465,nrm.extra.perf.PAPI_L3_TCA.55271,135826768.0
1772509621.2709465,nrm.extra.perf.PAPI_TOT_INS.55271,53248557750.0
1772509621.2709465,nrm.extra.perf.PAPI_TOT_CYC.55271,58111236204.0
1772509621.2709465,nrm.extra.perf.PAPI_RES_STL.55271,1254172799.0
1772509621.2709465,nrm.extra.perf.PAPI_L3_TCM.55271,143926.0
1772509622.2711535,nrm.extra.perf.PAPI_L3_TCA.55271,152907843.0
1772509622.2711535,nrm.extra.perf.PAPI_TOT_INS.55271,54872690453.0
1772509622.2711535,nrm.extra.perf.PAPI_TOT_CYC.55271,58998902614.0
1772509622.2711535,nrm.extra.perf.PAPI_RES_STL.55271,1376839540.0
1772509622.2711535,nrm.extra.perf.PAPI_L3_TCM.55271,156037.0
1772509623.2713652,nrm.extra.perf.PAPI_L3_TCA.55271,169838949.0
1772509623.2713652,nrm.extra.perf.PAPI_TOT_INS.55271,56498911547.0
1772509623.2713652,nrm.extra.perf.PAPI_TOT_CYC.55271,59884126806.0
1772509623.2713652,nrm.extra.perf.PAPI_RES_STL.55271,1496319852.0
1772509623.2713652,nrm.extra.perf.PAPI_L3_TCM.55271,168231.0
1772509624.2716055,nrm.extra.perf.PAPI_L3_TCA.55271,186961673.0
1772509624.2716055,nrm.extra.perf.PAPI_TOT_INS.55271,58123970419.0
1772509624.2716055,nrm.extra.perf.PAPI_TOT_CYC.55271,60773633037.0
1772509624.2716055,nrm.extra.perf.PAPI_RES_STL.55271,1618866491.0
1772509624.2716055,nrm.extra.perf.PAPI_L3_TCM.55271,180703.0
1772509625.2708125,nrm.extra.perf.PAPI_L3_TCA.55271,203959244.0
1772509625.2708125,nrm.extra.perf.PAPI_TOT_INS.55271,59746784172.0
1772509625.2708125,nrm.extra.perf.PAPI_TOT_CYC.55271,61661318984.0
1772509625.2708125,nrm.extra.perf.PAPI_RES_STL.55271,1741634049.0
1772509625.2708125,nrm.extra.perf.PAPI_L3_TCM.55271,192818.0
1772509626.2710223,nrm.extra.perf.PAPI_L3_TCA.55271,220981591.0
1772509626.2710223,nrm.extra.perf.PAPI_TOT_INS.55271,61383856689.0
1772509626.2710223,nrm.extra.perf.PAPI_TOT_CYC.55271,62554887477.0
1772509626.2710223,nrm.extra.perf.PAPI_RES_STL.55271,1864410841.0
1772509626.2710223,nrm.extra.perf.PAPI_L3_TCM.55271,204965.0
1772509627.2713716,nrm.extra.perf.PAPI_L3_TCA.55271,238127625.0
1772509627.2713716,nrm.extra.perf.PAPI_TOT_INS.55271,63012289173.0
1772509627.2713716,nrm.extra.perf.PAPI_TOT_CYC.55271,63445242269.0
1772509627.2713716,nrm.extra.perf.PAPI_RES_STL.55271,1988291488.0
1772509627.2713716,nrm.extra.perf.PAPI_L3_TCM.55271,217092.0
1772509628.2716136,nrm.extra.perf.PAPI_L3_TCA.55271,254916700.0
1772509628.2716136,nrm.extra.perf.PAPI_TOT_INS.55271,64630424987.0
1772509628.2716136,nrm.extra.perf.PAPI_TOT_CYC.55271,64330538855.0
1772509628.2716136,nrm.extra.perf.PAPI_RES_STL.55271,2108141745.0
1772509628.2716136,nrm.extra.perf.PAPI_L3_TCM.55271,229119.0
1772509629.2708094,nrm.extra.perf.PAPI_L3_TCA.55271,271824748.0
1772509629.2708094,nrm.extra.perf.PAPI_TOT_INS.55271,66242850376.0
1772509629.2708094,nrm.extra.perf.PAPI_TOT_CYC.55271,65213532301.0
1772509629.2708094,nrm.extra.perf.PAPI_RES_STL.55271,2229187704.0
1772509629.2708094,nrm.extra.perf.PAPI_L3_TCM.55271,240577.0
1772509630.2710187,nrm.extra.perf.PAPI_L3_TCA.55271,288674924.0
1772509630.2710187,nrm.extra.perf.PAPI_TOT_INS.55271,67849116243.0
1772509630.2710187,nrm.extra.perf.PAPI_TOT_CYC.55271,66092881863.0
1772509630.2710187,nrm.extra.perf.PAPI_RES_STL.55271,2350429547.0
1772509630.2710187,nrm.extra.perf.PAPI_L3_TCM.55271,252265.0
1772509631.271211,nrm.extra.perf.PAPI_L3_TCA.55271,305435817.0
1772509631.271211,nrm.extra.perf.PAPI_TOT_INS.55271,69455524446.0
1772509631.271211,nrm.extra.perf.PAPI_TOT_CYC.55271,66971310261.0
