time,scope,value
1749185199.1014612,0,115326.54968261719
1749185199.1014612,1,115326.54968261719
1749185200.1012554,0,115384.28503417969
1749185200.1012554,1,115384.34844970703
1749185201.1015716,0,115530.24041748047
1749185201.1015716,1,115530.57385253906
1749185202.1018221,0,115697.63885498047
1749185202.1018221,1,115698.42529296875
1749185203.101655,0,115872.07452392578
1749185203.101655,1,115872.25146484375
1749185204.101283,0,116037.10095214844
1749185204.101283,1,116037.24951171875
1749185205.1018088,0,116201.21319580078
1749185205.1018088,1,116201.65106201172
1749185206.1021175,0,116366.10791015625
1749185206.1021175,1,116366.27349853516
1749185207.1022,0,116530.52355957031
1749185207.1022,1,116530.990234375
1749185208.1016645,0,116695.07489013672
1749185208.1016645,1,116695.38482666016
1749185209.1021454,0,116859.38513183594
1749185209.1021454,1,116859.51037597656
1749185210.1004004,0,117023.48052978516
1749185210.1004004,1,117023.7710571289
1749185211.1014874,0,117187.63696289062
1749185211.1014874,1,117187.78173828125
1749185212.101415,0,117353.1685180664
1749185212.101415,1,117353.34094238281
1749185213.1014915,0,117517.39166259766
1749185213.1014915,1,117517.6796875
1749185214.1005373,0,117681.57135009766
1749185214.1005373,1,117681.72174072266
1749185215.1011534,0,117846.30212402344
1749185215.1011534,1,117846.6030883789
1749185216.1005952,0,118010.70886230469
1749185216.1005952,1,118010.8521118164
1749185217.100823,0,118175.70947265625
1749185217.100823,1,118175.85986328125
1749185218.1014917,0,118340.00854492188
1749185218.1014917,1,118340.51977539062
1749185219.1013222,0,118504.61724853516
1749185219.1013222,1,118504.74407958984
