time,scope,value
1749180421.1017637,0,84143.23541259766
1749180421.1017637,1,84143.30987548828
1749180422.1013262,0,84237.06457519531
1749180422.1013262,1,84237.35150146484
1749180423.1018727,0,84314.90844726562
1749180423.1018727,1,84315.12396240234
1749180424.1014304,0,84392.64910888672
1749180424.1014304,1,84392.82916259766
1749180425.101415,0,84470.44860839844
1749180425.101415,1,84470.81359863281
1749180426.101649,0,84548.19073486328
1749180426.101649,1,84548.44897460938
1749180427.1011806,0,84625.77319335938
1749180427.1011806,1,84625.89532470703
1749180428.1018074,0,84703.77893066406
1749180428.1018074,1,84704.03155517578
1749180429.1019416,0,84781.48095703125
1749180429.1019416,1,84781.73272705078
1749180430.10183,0,84859.62707519531
1749180430.10183,1,84859.78601074219
1749180431.1016884,0,84937.09747314453
1749180431.1016884,1,84937.27557373047
1749180432.1007771,0,85014.77264404297
1749180432.1007771,1,85014.9165649414
1749180433.1013098,0,85092.5599975586
1749180433.1013098,1,85092.7465209961
1749180434.1005244,0,85170.33392333984
1749180434.1005244,1,85170.57232666016
1749180435.1013756,0,85248.16625976562
1749180435.1013756,1,85248.41241455078
1749180436.101474,0,85325.88653564453
1749180436.101474,1,85326.14361572266
1749180437.1017063,0,85403.66394042969
1749180437.1017063,1,85403.78332519531
1749180438.1013625,0,85481.39617919922
1749180438.1013625,1,85481.51336669922
1749180439.10142,0,85559.27215576172
1749180439.10142,1,85559.48150634766
1749180440.1015134,0,85637.00616455078
1749180440.1015134,1,85637.23278808594
1749180441.1008492,0,85714.65692138672
1749180441.1008492,1,85714.90887451172
1749180442.1012452,0,85792.5658569336
1749180442.1012452,1,85792.73120117188
1749180443.1015635,0,85870.04083251953
1749180443.1015635,1,85870.2993774414
1749180444.1014333,0,85947.9857788086
1749180444.1014333,1,85948.19653320312
1749180445.1017294,0,86025.55529785156
1749180445.1017294,1,86025.89056396484
1749180446.1020546,0,86103.39385986328
1749180446.1020546,1,86103.44989013672
1749180447.1018727,0,86181.33905029297
1749180447.1018727,1,86181.6323852539
1749180448.1016634,0,86259.69958496094
1749180448.1016634,1,86260.02001953125
1749180449.101832,0,86336.9877319336
1749180449.101832,1,86337.16595458984
1749180450.1018155,0,86414.67907714844
1749180450.1018155,1,86414.9595336914
1749180451.101925,0,86492.54931640625
1749180451.101925,1,86492.69897460938
1749180452.1014454,0,86570.22766113281
1749180452.1014454,1,86570.38665771484
1749180453.102093,0,86648.55151367188
1749180453.102093,1,86648.93939208984
1749180454.1011782,0,86725.85528564453
1749180454.1011782,1,86725.99700927734
1749180455.100924,0,86803.51629638672
1749180455.100924,1,86803.71057128906
1749180456.1017628,0,86881.15417480469
1749180456.1017628,1,86881.2138671875
1749180457.1018846,0,86959.08349609375
1749180457.1018846,1,86959.22839355469
1749180458.101373,0,87036.8344116211
1749180458.101373,1,87036.89373779297
1749180459.1006067,0,87114.54248046875
1749180459.1006067,1,87114.73321533203
1749180460.1017342,0,87192.4663696289
1749180460.1017342,1,87192.53820800781
1749180461.1019785,0,87270.18438720703
1749180461.1019785,1,87270.46240234375
1749180462.1017973,0,87347.98333740234
1749180462.1017973,1,87348.17413330078
1749180463.101292,0,87425.79431152344
1749180463.101292,1,87426.0228881836
1749180464.1020653,0,87503.81811523438
1749180464.1020653,1,87503.96618652344
1749180465.1012633,0,87581.48583984375
1749180465.1012633,1,87581.74621582031
1749180466.1009798,0,87659.3056640625
1749180466.1009798,1,87659.43353271484
1749180467.1014228,0,87736.77532958984
1749180467.1014228,1,87736.93646240234
1749180468.1021225,0,87814.62200927734
1749180468.1021225,1,87814.76556396484
1749180469.1017725,0,87892.40832519531
1749180469.1017725,1,87892.5732421875
1749180470.1022315,0,87970.63134765625
1749180470.1022315,1,87970.94348144531
1749180471.101254,0,88047.89294433594
1749180471.101254,1,88048.04724121094
1749180472.1018255,0,88125.66955566406
1749180472.1018255,1,88125.86669921875
