time,scope,value
1764981433.644313,0,37946927.33477783
1764981433.644313,1,37946927.33477783
1764981434.6443102,0,37947089.67480469
1764981434.6443102,1,37947089.67480469
1764981435.6443222,0,37947219.11602783
1764981435.6443222,1,37947219.11602783
1764981436.64432,0,37947296.904785156
1764981436.64432,1,37947296.904785156
1764981437.644379,0,37947410.49798584
1764981437.644379,1,37947410.49798584
1764981438.6442919,0,37947556.949279785
1764981438.6442919,1,37947556.949279785
1764981439.6443083,0,37947709.07299805
1764981439.6443083,1,37947709.07299805
1764981440.644306,0,37947871.56964111
1764981440.644306,1,37947871.56964111
1764981441.6443207,0,37948032.86956787
1764981441.6443207,1,37948032.86956787
1764981442.644305,0,37948194.78845215
1764981442.644305,1,37948194.99407959
1764981443.6443,0,37948356.59887695
1764981443.6443,1,37948356.59887695
1764981444.6443026,0,37948518.20251465
1764981444.6443026,1,37948518.20251465
1764981445.6443002,0,37948679.86468506
1764981445.6443002,1,37948679.86468506
1764981446.6442893,0,37948841.40686035
1764981446.6442893,1,37948841.40686035
1764981447.6443076,0,37949005.52380371
1764981447.6443076,1,37949005.52380371
1764981448.644304,0,37949168.957214355
1764981448.644304,1,37949168.957214355
1764981449.6443243,0,37949332.17163086
1764981449.6443243,1,37949332.341430664
1764981450.6443172,0,37949495.52416992
1764981450.6443172,1,37949495.52416992
1764981451.64432,0,37949657.80755615
1764981451.64432,1,37949657.80755615
1764981452.6443043,0,37949820.25128174
1764981452.6443043,1,37949820.25128174
1764981453.6442955,0,37949983.214660645
1764981453.6442955,1,37949983.214660645
1764981454.6443162,0,37950145.77630615
1764981454.6443162,1,37950145.77630615
1764981455.6442988,0,37950308.39385986
1764981455.6442988,1,37950308.39385986
1764981456.644302,0,37950471.20983887
1764981456.644302,1,37950471.20983887
1764981457.644301,0,37950634.28918457
1764981457.644301,1,37950634.28918457
1764981458.6442983,0,37950797.48522949
1764981458.6442983,1,37950797.48522949
1764981459.6442964,0,37950960.37408447
1764981459.6442964,1,37950960.37408447
1764981460.644298,0,37951123.66271973
1764981460.644298,1,37951123.66271973
1764981461.6443102,0,37951286.3248291
1764981461.6443102,1,37951286.3248291
1764981462.6443255,0,37951449.40142822
1764981462.6443255,1,37951449.40142822
1764981463.6443226,0,37951612.34661865
1764981463.6443226,1,37951612.50994873
1764981464.644305,0,37951775.380615234
1764981464.644305,1,37951775.380615234
1764981465.6443043,0,37951938.556152344
1764981465.6443043,1,37951938.556152344
1764981466.644306,0,37952101.511657715
1764981466.644306,1,37952101.65649414
1764981467.6443043,0,37952264.698913574
1764981467.6443043,1,37952264.698913574
1764981468.644304,0,37952427.56311035
1764981468.644304,1,37952427.56311035
1764981469.644307,0,37952590.73718262
1764981469.644307,1,37952590.73718262
1764981470.6442986,0,37952753.77429199
1764981470.6442986,1,37952753.77429199
1764981471.6442983,0,37952916.69366455
1764981471.6442983,1,37952916.69366455
1764981472.6442964,0,37953079.78704834
1764981472.6442964,1,37953079.78704834
1764981473.6443017,0,37953242.894958496
1764981473.6443017,1,37953242.894958496
1764981474.644382,0,37953405.603027344
1764981474.644382,1,37953405.76501465
1764981475.6442928,0,37953569.03771973
1764981475.6442928,1,37953569.03771973
1764981476.644303,0,37953731.92651367
1764981476.644303,1,37953731.92651367
1764981477.6443052,0,37953894.96142578
1764981477.6443052,1,37953894.96142578
1764981478.6443038,0,37954057.65234375
1764981478.6443038,1,37954057.81286621
1764981479.6443086,0,37954221.19976807
1764981479.6443086,1,37954221.19976807
1764981480.6443026,0,37954384.04760742
1764981480.6443026,1,37954384.04760742
1764981481.6443033,0,37954547.05358887
1764981481.6443033,1,37954547.05358887
1764981482.6443043,0,37954709.74084473
1764981482.6443043,1,37954709.74084473
1764981483.6442997,0,37954872.945617676
1764981483.6442997,1,37954872.945617676
1764981484.6443028,0,37955035.3460083
1764981484.6443028,1,37955035.550964355
1764981485.6443143,0,37955198.39385986
1764981485.6443143,1,37955198.39385986
1764981486.644335,0,37955361.22772217
1764981486.644335,1,37955361.22772217
1764981487.6443436,0,37955524.13751221
1764981487.6443436,1,37955524.13751221
1764981488.6442945,0,37955686.82836914
1764981488.6442945,1,37955686.82836914
