time,scope,value
1764981433.644313,0,169.23975146432875
1764981433.644313,1,159.50582228703303
1764981434.6443102,0,146.91563341645286
1764981434.6443102,1,159.88557178111722
1764981435.6443222,0,77.1110660832794
1764981435.6443222,1,78.79273077285059
1764981436.64432,0,78.00816651851011
1764981436.64432,1,79.5557483467721
1764981437.644379,0,147.88929750011428
1764981437.644379,1,144.31369964093506
1764981438.6442919,0,147.6863374463261
1764981438.6442919,1,149.58523064660335
1764981439.6443083,0,164.8539033792106
1764981439.6443083,1,166.62183835414996
1764981440.644306,0,162.26876740738803
1764981440.644306,1,157.69529173682673
1764981441.6443207,0,167.03911669553892
1764981441.6443207,1,159.73484970132992
1764981442.644305,0,158.51609648833815
1764981442.644305,1,157.3861059731645
1764981443.6443,0,159.02160371822652
1764981443.6443,1,159.6946719932299
1764981444.6443026,0,163.9381057269559
1764981444.6443026,1,159.27614527260846
1764981445.6443002,0,162.90346913902678
1764981445.6443002,1,161.5077682300028
1764981446.6442893,0,170.6357858871162
1764981446.6442893,1,161.84400000360998
1764981447.6443076,0,160.74412868520554
1764981447.6443076,1,171.1002502312462
1764981448.644304,0,167.0278878923407
1764981448.644304,1,164.29133485125183
1764981449.6443243,0,162.07336732053952
1764981449.6443243,1,170.20808182469793
1764981450.6443172,0,143.40917500401193
1764981450.6443172,1,162.80962682169766
1764981451.64432,0,164.87979201902948
1764981451.64432,1,160.62298009294915
1764981452.6443043,0,160.2991622595794
1764981452.6443043,1,166.35238472473284
1764981453.6442955,0,166.44107954358284
1764981453.6442955,1,158.33109154257508
1764981454.6443162,0,162.80811535832538
1764981454.6443162,1,159.50749761839145
1764981455.6442988,0,165.53757185586826
1764981455.6442988,1,160.7432301669918
1764981456.644302,0,159.14842533296033
1764981456.644302,1,161.35765392238753
1764981457.644301,0,164.8893389746456
1764981457.644301,1,164.8938261322999
1764981458.6442983,0,166.25705599500216
1764981458.6442983,1,162.6206489534091
1764981459.6442964,0,161.39191112457226
1764981459.6442964,1,171.61069479467648
1764981460.644298,0,162.90401063487778
1764981460.644298,1,164.2779750258879
1764981461.6443102,0,159.39694636875458
1764981461.6443102,1,166.6227544827616
1764981462.6443255,0,164.53311632334834
1764981462.6443255,1,163.27447651952545
1764981463.6443226,0,160.17208819458796
1764981463.6443226,1,162.36778689746026
1764981464.644305,0,160.26542342547526
1764981464.644305,1,168.71805083255825
1764981465.6443043,0,163.60199549947782
1764981465.6443043,1,160.0717234164802
1764981466.644306,0,159.21055684841878
1764981466.644306,1,167.97228983689251
1764981467.6443043,0,161.6772955446603
1764981467.6443043,1,163.35232412812692
1764981468.644304,0,165.59270153027373
