time,scope,value
1764981434.1674805,nrm.extra.perf.PAPI_L3_TCA.557839,1329091929.0
1764981434.1674805,nrm.extra.perf.PAPI_TOT_INS.557839,137338988976.0
1764981434.1674805,nrm.extra.perf.PAPI_TOT_CYC.557839,277190857776.0
1764981434.1674805,nrm.extra.perf.PAPI_RES_STL.557839,177962521124.0
1764981434.1674805,nrm.extra.perf.PAPI_L3_TCM.557839,1146409118.0
1764981435.165636,nrm.extra.perf.PAPI_L3_TCA.557839,2783506071.0
1764981435.165636,nrm.extra.perf.PAPI_TOT_INS.557839,272440612957.0
1764981435.165636,nrm.extra.perf.PAPI_TOT_CYC.557839,547933537488.0
1764981435.165636,nrm.extra.perf.PAPI_RES_STL.557839,355118544399.0
1764981435.165636,nrm.extra.perf.PAPI_L3_TCM.557839,2401580327.0
1764981436.1623452,nrm.extra.perf.PAPI_L3_TCA.557839,3859121783.0
1764981436.1623452,nrm.extra.perf.PAPI_TOT_INS.557839,372341746190.0
1764981436.1623452,nrm.extra.perf.PAPI_TOT_CYC.557839,715372192207.0
1764981436.1623452,nrm.extra.perf.PAPI_RES_STL.557839,451648077443.0
1764981436.1623452,nrm.extra.perf.PAPI_L3_TCM.557839,3328703451.0
1764981437.1627443,nrm.extra.perf.PAPI_L3_TCA.557839,4946902334.0
1764981437.1627443,nrm.extra.perf.PAPI_TOT_INS.557839,472899219446.0
1764981437.1627443,nrm.extra.perf.PAPI_TOT_CYC.557839,879892790959.0
1764981437.1627443,nrm.extra.perf.PAPI_RES_STL.557839,547864738702.0
1764981437.1627443,nrm.extra.perf.PAPI_L3_TCM.557839,4266367717.0
1764981438.1647048,nrm.extra.perf.PAPI_L3_TCA.557839,6406115823.0
1764981438.1647048,nrm.extra.perf.PAPI_TOT_INS.557839,608751773343.0
1764981438.1647048,nrm.extra.perf.PAPI_TOT_CYC.557839,1158095252768.0
1764981438.1647048,nrm.extra.perf.PAPI_RES_STL.557839,729645914485.0
1764981438.1647048,nrm.extra.perf.PAPI_L3_TCM.557839,5525252981.0
1764981439.1627676,nrm.extra.perf.PAPI_L3_TCA.557839,7858621634.0
1764981439.1627676,nrm.extra.perf.PAPI_TOT_INS.557839,744045567349.0
1764981439.1627676,nrm.extra.perf.PAPI_TOT_CYC.557839,1434962638697.0
1764981439.1627676,nrm.extra.perf.PAPI_RES_STL.557839,910472062603.0
1764981439.1627676,nrm.extra.perf.PAPI_L3_TCM.557839,6777551060.0
1764981440.162679,nrm.extra.perf.PAPI_L3_TCA.557839,9260782992.0
1764981440.162679,nrm.extra.perf.PAPI_TOT_INS.557839,875792452990.0
1764981440.162679,nrm.extra.perf.PAPI_TOT_CYC.557839,1710187895331.0
1764981440.162679,nrm.extra.perf.PAPI_RES_STL.557839,1085220461553.0
