time,scope,value
1762302581.5986817,0,23885395.586486816
1762302581.5986817,1,23885395.586486816
1762302582.598586,0,23885535.545166016
1762302582.598586,1,23885535.700073242
1762302583.5985925,0,23885659.21722412
1762302583.5985925,1,23885659.37689209
1762302584.5985854,0,23885783.028808594
1762302584.5985854,1,23885783.028808594
1762302585.5985816,0,23885906.633972168
1762302585.5985816,1,23885906.633972168
1762302586.5985959,0,23886030.283447266
1762302586.5985959,1,23886030.283447266
1762302587.5985897,0,23886153.92163086
1762302587.5985897,1,23886153.92163086
1762302588.5986066,0,23886277.50616455
1762302588.5986066,1,23886277.50616455
1762302589.5985715,0,23886401.127807617
1762302589.5985715,1,23886401.127807617
1762302590.5987003,0,23886524.736694336
1762302590.5987003,1,23886524.736694336
1762302591.598587,0,23886648.540649414
1762302591.598587,1,23886648.540649414
1762302592.598561,0,23886771.929016113
1762302592.598561,1,23886771.929016113
1762302593.5985634,0,23886895.69732666
1762302593.5985634,1,23886895.69732666
1762302594.5986378,0,23887019.183532715
1762302594.5986378,1,23887019.183532715
1762302595.5986552,0,23887142.794677734
1762302595.5986552,1,23887142.92602539
1762302596.598585,0,23887266.51739502
1762302596.598585,1,23887266.98059082
1762302597.598591,0,23887390.157165527
1762302597.598591,1,23887390.157165527
1762302598.6025848,0,23887514.319885254
1762302598.6025848,1,23887514.319885254
1762302599.5985768,0,23887637.588806152
1762302599.5985768,1,23887637.588806152
1762302600.5985768,0,23887761.271484375
1762302600.5985768,1,23887761.39807129
1762302601.5985768,0,23887884.911010742
1762302601.5985768,1,23887884.911010742
1762302602.598572,0,23888008.59033203
1762302602.598572,1,23888008.59033203
1762302603.5985715,0,23888132.065551758
1762302603.5985715,1,23888132.065551758
1762302604.5985785,0,23888255.600524902
1762302604.5985785,1,23888255.782043457
1762302605.598587,0,23888379.570251465
1762302605.598587,1,23888379.570251465
1762302606.5985868,0,23888503.216796875
1762302606.5985868,1,23888503.216796875
1762302607.5985901,0,23888626.79058838
1762302607.5985901,1,23888626.79058838
1762302608.598582,0,23888750.325012207
1762302608.598582,1,23888750.440856934
1762302609.5985713,0,23888874.016967773
1762302609.5985713,1,23888874.016967773
1762302610.5985692,0,23888997.65802002
1762302610.5985692,1,23888997.65802002
1762302611.598585,0,23889121.35180664
1762302611.598585,1,23889121.35180664
