time,scope,value
1762302582.1371503,nrm.extra.perf.PAPI_L3_TCA.163002,1843648970.0
1762302582.1371503,nrm.extra.perf.PAPI_TOT_INS.163002,218801022897.0
1762302582.1371503,nrm.extra.perf.PAPI_TOT_CYC.163002,244734289920.0
1762302582.1371503,nrm.extra.perf.PAPI_RES_STL.163002,98915559029.0
1762302582.1371503,nrm.extra.perf.PAPI_L3_TCM.163002,779532280.0
1762302583.1351602,nrm.extra.perf.PAPI_L3_TCA.163002,3776512098.0
1762302583.1351602,nrm.extra.perf.PAPI_TOT_INS.163002,444199263898.0
1762302583.1351602,nrm.extra.perf.PAPI_TOT_CYC.163002,478476785574.0
1762302583.1351602,nrm.extra.perf.PAPI_RES_STL.163002,190362643016.0
1762302583.1351602,nrm.extra.perf.PAPI_L3_TCM.163002,1588070046.0
1762302584.1380796,nrm.extra.perf.PAPI_L3_TCA.163002,5719726225.0
1762302584.1380796,nrm.extra.perf.PAPI_TOT_INS.163002,672595186776.0
1762302584.1380796,nrm.extra.perf.PAPI_TOT_CYC.163002,713683774035.0
1762302584.1380796,nrm.extra.perf.PAPI_RES_STL.163002,281644259430.0
1762302584.1380796,nrm.extra.perf.PAPI_L3_TCM.163002,2402046135.0
1762302585.140568,nrm.extra.perf.PAPI_L3_TCA.163002,7630532512.0
1762302585.140568,nrm.extra.perf.PAPI_TOT_INS.163002,895486212583.0
1762302585.140568,nrm.extra.perf.PAPI_TOT_CYC.163002,949020984142.0
1762302585.140568,nrm.extra.perf.PAPI_RES_STL.163002,375253105180.0
1762302585.140568,nrm.extra.perf.PAPI_L3_TCM.163002,3222893943.0
1762302586.1352108,nrm.extra.perf.PAPI_L3_TCA.163002,9480240535.0
1762302586.1352108,nrm.extra.perf.PAPI_TOT_INS.163002,1113289259728.0
1762302586.1352108,nrm.extra.perf.PAPI_TOT_CYC.163002,1177461771191.0
1762302586.1352108,nrm.extra.perf.PAPI_RES_STL.163002,466887669783.0
1762302586.1352108,nrm.extra.perf.PAPI_L3_TCM.163002,3996599026.0
1762302587.1383703,nrm.extra.perf.PAPI_L3_TCA.163002,11289955403.0
1762302587.1383703,nrm.extra.perf.PAPI_TOT_INS.163002,1322721294048.0
1762302587.1383703,nrm.extra.perf.PAPI_TOT_CYC.163002,1403361058151.0
1762302587.1383703,nrm.extra.perf.PAPI_RES_STL.163002,559402614647.0
1762302587.1383703,nrm.extra.perf.PAPI_L3_TCM.163002,4750877568.0
1762302588.1351628,nrm.extra.perf.PAPI_L3_TCA.163002,13133261392.0
1762302588.1351628,nrm.extra.perf.PAPI_TOT_INS.163002,1534359117870.0
1762302588.1351628,nrm.extra.perf.PAPI_TOT_CYC.163002,1634198802344.0
1762302588.1351628,nrm.extra.perf.PAPI_RES_STL.163002,655424599971.0
1762302588.1351628,nrm.extra.perf.PAPI_L3_TCM.163002,5528059350.0
1762302589.135201,nrm.extra.perf.PAPI_L3_TCA.163002,15022139266.0
1762302589.135201,nrm.extra.perf.PAPI_TOT_INS.163002,1749965367180.0
1762302589.135201,nrm.extra.perf.PAPI_TOT_CYC.163002,1864806468590.0
1762302589.135201,nrm.extra.perf.PAPI_RES_STL.163002,749889529134.0
1762302589.135201,nrm.extra.perf.PAPI_L3_TCM.163002,6295493785.0
1762302590.1351037,nrm.extra.perf.PAPI_L3_TCA.163002,16926263053.0
1762302590.1351037,nrm.extra.perf.PAPI_TOT_INS.163002,1966942436004.0
1762302590.1351037,nrm.extra.perf.PAPI_TOT_CYC.163002,2099781815604.0
1762302590.1351037,nrm.extra.perf.PAPI_RES_STL.163002,849245313990.0
1762302590.1351037,nrm.extra.perf.PAPI_L3_TCM.163002,7086551715.0
1762302591.145237,nrm.extra.perf.PAPI_L3_TCA.163002,18800861544.0
1762302591.145237,nrm.extra.perf.PAPI_TOT_INS.163002,2184396811293.0
1762302591.145237,nrm.extra.perf.PAPI_TOT_CYC.163002,2334639565158.0
1762302591.145237,nrm.extra.perf.PAPI_RES_STL.163002,949103226597.0
1762302591.145237,nrm.extra.perf.PAPI_L3_TCM.163002,7876582146.0
1762302592.1346183,nrm.extra.perf.PAPI_L3_TCA.163002,20682077133.0
1762302592.1346183,nrm.extra.perf.PAPI_TOT_INS.163002,2397303705914.0
1762302592.1346183,nrm.extra.perf.PAPI_TOT_CYC.163002,2569505545289.0
1762302592.1346183,nrm.extra.perf.PAPI_RES_STL.163002,1046715540830.0
1762302592.1346183,nrm.extra.perf.PAPI_L3_TCM.163002,8639432655.0
1762302593.1392577,nrm.extra.perf.PAPI_L3_TCA.163002,22572923481.0
1762302593.1392577,nrm.extra.perf.PAPI_TOT_INS.163002,2614620735524.0
1762302593.1392577,nrm.extra.perf.PAPI_TOT_CYC.163002,2806275363466.0
1762302593.1392577,nrm.extra.perf.PAPI_RES_STL.163002,1147333842425.0
1762302593.1392577,nrm.extra.perf.PAPI_L3_TCM.163002,9430910907.0
1762302594.1352575,nrm.extra.perf.PAPI_L3_TCA.163002,24412960869.0
1762302594.1352575,nrm.extra.perf.PAPI_TOT_INS.163002,2825379828390.0
1762302594.1352575,nrm.extra.perf.PAPI_TOT_CYC.163002,3041640897788.0
1762302594.1352575,nrm.extra.perf.PAPI_RES_STL.163002,1245010412621.0
1762302594.1352575,nrm.extra.perf.PAPI_L3_TCM.163002,10188233374.0
1762302595.1456652,nrm.extra.perf.PAPI_L3_TCA.163002,26275139638.0
1762302595.1456652,nrm.extra.perf.PAPI_TOT_INS.163002,3044299578458.0
1762302595.1456652,nrm.extra.perf.PAPI_TOT_CYC.163002,3273683621536.0
1762302595.1456652,nrm.extra.perf.PAPI_RES_STL.163002,1340582729226.0
1762302595.1456652,nrm.extra.perf.PAPI_L3_TCM.163002,10980159913.0
1762302596.1351411,nrm.extra.perf.PAPI_L3_TCA.163002,28039112970.0
1762302596.1351411,nrm.extra.perf.PAPI_TOT_INS.163002,3254206928668.0
1762302596.1351411,nrm.extra.perf.PAPI_TOT_CYC.163002,3497936504725.0
1762302596.1351411,nrm.extra.perf.PAPI_RES_STL.163002,1422071386319.0
1762302596.1351411,nrm.extra.perf.PAPI_L3_TCM.163002,11732967949.0
1762302597.1372328,nrm.extra.perf.PAPI_L3_TCA.163002,29857903163.0
1762302597.1372328,nrm.extra.perf.PAPI_TOT_INS.163002,3476309934652.0
1762302597.1372328,nrm.extra.perf.PAPI_TOT_CYC.163002,3728021905435.0
1762302597.1372328,nrm.extra.perf.PAPI_RES_STL.163002,1507270383594.0
1762302597.1372328,nrm.extra.perf.PAPI_L3_TCM.163002,12529501599.0
1762302598.139113,nrm.extra.perf.PAPI_L3_TCA.163002,31565383483.0
1762302598.139113,nrm.extra.perf.PAPI_TOT_INS.163002,3691525163469.0
1762302598.139113,nrm.extra.perf.PAPI_TOT_CYC.163002,3961516186687.0
1762302598.139113,nrm.extra.perf.PAPI_RES_STL.163002,1588901704792.0
1762302598.139113,nrm.extra.perf.PAPI_L3_TCM.163002,13289794720.0
1762302599.1350462,nrm.extra.perf.PAPI_L3_TCA.163002,33201907753.0
1762302599.1350462,nrm.extra.perf.PAPI_TOT_INS.163002,3891069147619.0
1762302599.1350462,nrm.extra.perf.PAPI_TOT_CYC.163002,4198462317999.0
1762302599.1350462,nrm.extra.perf.PAPI_RES_STL.163002,1669070899452.0
1762302599.1350462,nrm.extra.perf.PAPI_L3_TCM.163002,14019517474.0
1762302600.1390183,nrm.extra.perf.PAPI_L3_TCA.163002,34879581934.0
1762302600.1390183,nrm.extra.perf.PAPI_TOT_INS.163002,4093309395462.0
1762302600.1390183,nrm.extra.perf.PAPI_TOT_CYC.163002,4437585984810.0
1762302600.1390183,nrm.extra.perf.PAPI_RES_STL.163002,1748500322344.0
1762302600.1390183,nrm.extra.perf.PAPI_L3_TCM.163002,14738405775.0
1762302601.1352274,nrm.extra.perf.PAPI_L3_TCA.163002,36540594085.0
1762302601.1352274,nrm.extra.perf.PAPI_TOT_INS.163002,4294474507458.0
1762302601.1352274,nrm.extra.perf.PAPI_TOT_CYC.163002,4675052106388.0
1762302601.1352274,nrm.extra.perf.PAPI_RES_STL.163002,1829283106711.0
1762302601.1352274,nrm.extra.perf.PAPI_L3_TCM.163002,15473507912.0
1762302602.139015,nrm.extra.perf.PAPI_L3_TCA.163002,38208781749.0
1762302602.139015,nrm.extra.perf.PAPI_TOT_INS.163002,4495935337492.0
1762302602.139015,nrm.extra.perf.PAPI_TOT_CYC.163002,4912252720936.0
1762302602.139015,nrm.extra.perf.PAPI_RES_STL.163002,1907548926738.0
1762302602.139015,nrm.extra.perf.PAPI_L3_TCM.163002,16189611435.0
1762302603.1350698,nrm.extra.perf.PAPI_L3_TCA.163002,39886919015.0
1762302603.1350698,nrm.extra.perf.PAPI_TOT_INS.163002,4698780287458.0
1762302603.1350698,nrm.extra.perf.PAPI_TOT_CYC.163002,5150010199243.0
1762302603.1350698,nrm.extra.perf.PAPI_RES_STL.163002,1989086210647.0
