time,scope,value
1762302581.5986817,0,176.97034270248105
1762302581.5986817,1,166.0569877868724
1762302582.598586,0,123.57632585571103
1762302582.598586,1,122.36057007545935
1762302583.5985925,0,117.91126379556151
1762302583.5985925,1,125.47698011989952
1762302584.5985854,0,122.90816718315084
1762302584.5985854,1,124.31850744149227
1762302585.5985816,0,117.89944130838504
1762302585.5985816,1,129.6409632441394
1762302586.5985959,0,121.971604127929
1762302586.5985959,1,122.16963465134499
1762302587.5985897,0,127.09148720322567
1762302587.5985897,1,121.69274124672769
1762302588.5986066,0,121.78963179977904
1762302588.5986066,1,126.67523996501124
1762302589.5985715,0,123.50697234134827
1762302589.5985715,1,123.5044913495899
1762302590.5987003,0,124.91598547095329
1762302590.5987003,1,121.28931947656932
1762302591.598587,0,113.84518241926202
1762302591.598587,1,125.18449540496937
1762302592.598561,0,125.40741726424133
1762302592.598561,1,122.70301950296795
1762302593.5985634,0,122.6196431037904
1762302593.5985634,1,131.31717525487682
1762302594.5986378,0,129.29914551640317
1762302594.5986378,1,122.55852211645202
1762302595.5986552,0,135.7941319798442
1762302595.5986552,1,113.67531268652267
1762302596.598585,0,125.85234146429259
1762302596.598585,1,121.10783150328798
1762302597.598591,0,126.01043558326147
1762302597.598591,1,123.0992649496422
1762302598.6025848,0,128.42466248053475
1762302598.6025848,1,119.12890248392748
1762302599.5985768,0,128.61918452311627
1762302599.5985768,1,122.83402520052381
1762302600.5985768,0,120.22128070643069
1762302600.5985768,1,125.48629342619702
1762302601.5985768,0,123.66761295526119
1762302601.5985768,1,122.14051525802795
1762302602.598572,0,121.73393098379327
1762302602.598572,1,123.94033141940878
1762302603.5985715,0,127.47385939724926
1762302603.5985715,1,128.493180570694
1762302604.5985785,0,122.76328780448009
1762302604.5985785,1,119.6874382573454
1762302605.598587,0,120.17192715847605
1762302605.598587,1,122.27983820242218
1762302606.5985868,0,122.73966675126718
1762302606.5985868,1,126.52427544446746
1762302607.5985901,0,123.37405483493147
1762302607.5985901,1,120.11895924163984
1762302608.598582,0,123.88848976290635
1762302608.598582,1,123.9982652347237
1762302609.5985713,0,123.29288634139931
1762302609.5985713,1,128.0742407045604
1762302610.5985692,0,120.84171170743379
1762302610.5985692,1,126.79755352385344
1762302611.598585,0,121.54281375871284
1762302611.598585,1,127.20590581098574
