time,value
1765034392.8289523,1.0
1765034392.8706427,1.0
1765034392.9168415,1.0
1765034392.9574833,1.0
1765034392.997955,1.0
1765034393.0381598,1.0
1765034393.0783277,1.0
1765034393.1185863,1.0
1765034393.1587832,1.0
1765034393.1996853,1.0
1765034393.2410839,1.0
1765034393.282286,1.0
1765034393.3234715,1.0
1765034393.3644772,1.0
1765034393.4054646,1.0
1765034393.4465992,1.0
1765034393.4877243,1.0
1765034393.5289967,1.0
1765034393.5702376,1.0
1765034393.6117184,1.0
1765034393.6550207,1.0
1765034393.6982164,1.0
1765034393.740468,1.0
1765034393.7825768,1.0
1765034393.8242974,1.0
1765034393.8660126,1.0
1765034393.9101202,1.0
1765034393.9667385,1.0
1765034393.9893973,1.0
1765034394.0126925,1.0
1765034394.0357509,1.0
1765034394.0585077,1.0
1765034394.0814767,1.0
1765034394.1044705,1.0
1765034394.1273081,1.0
1765034394.15031,1.0
1765034394.1729794,1.0
1765034394.1957722,1.0
1765034394.2184045,1.0
1765034394.2410119,1.0
1765034394.263831,1.0
1765034394.2864268,1.0
1765034394.3093517,1.0
1765034394.3318326,1.0
1765034394.354468,1.0
1765034394.3771293,1.0
1765034394.3997056,1.0
1765034394.4223769,1.0
1765034394.4449606,1.0
1765034394.4677515,1.0
1765034394.4909198,1.0
1765034394.5133793,1.0
1765034394.5360372,1.0
1765034394.5585167,1.0
1765034394.581039,1.0
1765034394.603571,1.0
1765034394.6260843,1.0
1765034394.649583,1.0
1765034394.673187,1.0
1765034394.6968205,1.0
1765034394.719885,1.0
1765034394.7421374,1.0
1765034394.7655215,1.0
1765034394.788277,1.0
1765034394.8108623,1.0
1765034394.833572,1.0
1765034394.856109,1.0
1765034394.8785155,1.0
1765034394.9046319,1.0
1765034394.9265816,1.0
1765034394.9494526,1.0
1765034394.9726846,1.0
1765034394.9950886,1.0
1765034395.017593,1.0
1765034395.0401666,1.0
1765034395.0626843,1.0
1765034395.0851998,1.0
1765034395.1079707,1.0
1765034395.1304164,1.0
1765034395.1528294,1.0
1765034395.1753225,1.0
1765034395.1977088,1.0
1765034395.2201414,1.0
1765034395.2425613,1.0
1765034395.2649875,1.0
1765034395.287522,1.0
1765034395.310142,1.0
1765034395.332657,1.0
1765034395.3552763,1.0
1765034395.3775485,1.0
1765034395.4000382,1.0
1765034395.4226313,1.0
1765034395.4452147,1.0
1765034395.4677627,1.0
1765034395.4909675,1.0
1765034395.5133774,1.0
1765034395.5359514,1.0
1765034395.558501,1.0
1765034395.581128,1.0
1765034395.6036372,1.0
1765034395.6261914,1.0
1765034395.6498945,1.0
1765034395.6728833,1.0
1765034395.6960967,1.0
1765034395.7189298,1.0
1765034395.7417126,1.0
1765034395.7643347,1.0
1765034395.7867663,1.0
1765034395.8091674,1.0
1765034395.831473,1.0
1765034395.8539124,1.0
1765034395.8762364,1.0
1765034395.9009264,1.0
1765034395.9229913,1.0
1765034395.9454675,1.0
1765034395.9679058,1.0
1765034395.9904962,1.0
1765034396.012911,1.0
1765034396.0353017,1.0
1765034396.0580304,1.0
1765034396.0804653,1.0
1765034396.1030898,1.0
1765034396.1255414,1.0
1765034396.149118,1.0
1765034396.1713855,1.0
1765034396.1938655,1.0
1765034396.2160718,1.0
1765034396.23854,1.0
1765034396.2613456,1.0
1765034396.2837412,1.0
1765034396.3063226,1.0
1765034396.3286543,1.0
1765034396.3511453,1.0
1765034396.373615,1.0
1765034396.395985,1.0
1765034396.41837,1.0
1765034396.4408937,1.0
1765034396.4633343,1.0
1765034396.485586,1.0
1765034396.5084422,1.0
1765034396.5310955,1.0
1765034396.5535061,1.0
1765034396.5759716,1.0
1765034396.5982485,1.0
1765034396.6207418,1.0
1765034396.6431527,1.0
1765034396.6668556,1.0
1765034396.6897082,1.0
1765034396.7122402,1.0
1765034396.7348344,1.0
1765034396.7580843,1.0
1765034396.780417,1.0
1765034396.8028133,1.0
1765034396.825346,1.0
1765034396.847904,1.0
1765034396.8702836,1.0
1765034396.892857,1.0
1765034396.9174488,1.0
1765034396.9397564,1.0
1765034396.9623427,1.0
1765034396.9845994,1.0
1765034397.0071821,1.0
1765034397.0301323,1.0
1765034397.0523891,1.0
1765034397.074772,1.0
1765034397.0971057,1.0
1765034397.1196902,1.0
1765034397.142292,1.0
1765034397.1651962,1.0
1765034397.187711,1.0
1765034397.2100475,1.0
1765034397.232242,1.0
1765034397.2546334,1.0
1765034397.2771313,1.0
1765034397.299689,1.0
1765034397.3222902,1.0
1765034397.3447745,1.0
1765034397.3670366,1.0
1765034397.3919077,1.0
1765034397.4144106,1.0
1765034397.4370375,1.0
1765034397.459965,1.0
1765034397.4827373,1.0
1765034397.5058627,1.0
1765034397.5282135,1.0
1765034397.5508218,1.0
1765034397.573631,1.0
1765034397.596466,1.0
1765034397.61922,1.0
1765034397.6419199,1.0
1765034397.665166,1.0
1765034397.6884954,1.0
1765034397.71105,1.0
1765034397.7343578,1.0
1765034397.7575672,1.0
1765034397.779932,1.0
1765034397.8024342,1.0
1765034397.8249197,1.0
1765034397.8475342,1.0
1765034397.8701236,1.0
1765034397.8927207,1.0
1765034397.9168272,1.0
1765034397.939149,1.0
1765034397.961771,1.0
1765034397.9843404,1.0
1765034398.006864,1.0
1765034398.0294037,1.0
1765034398.0518293,1.0
1765034398.0743139,1.0
1765034398.0967171,1.0
1765034398.119292,1.0
1765034398.1417468,1.0
1765034398.1643715,1.0
1765034398.186994,1.0
1765034398.2093422,1.0
1765034398.231673,1.0
1765034398.254072,1.0
1765034398.2766986,1.0
1765034398.2991705,1.0
1765034398.321868,1.0
1765034398.3446658,1.0
1765034398.3685663,1.0
1765034398.3909068,1.0
1765034398.4134336,1.0
1765034398.4360988,1.0
1765034398.4586582,1.0
1765034398.4809477,1.0
1765034398.503715,1.0
1765034398.5260565,1.0
1765034398.5484133,1.0
1765034398.571026,1.0
1765034398.5936766,1.0
1765034398.6296158,1.0
1765034398.6522255,1.0
1765034398.6754541,1.0
1765034398.6984258,1.0
1765034398.7214334,1.0
1765034398.7445066,1.0
1765034398.767023,1.0
1765034398.789718,1.0
1765034398.8123538,1.0
1765034398.835055,1.0
1765034398.8574505,1.0
1765034398.8803833,1.0
1765034398.905734,1.0
1765034398.928016,1.0
1765034398.9506688,1.0
1765034398.9733942,1.0
1765034398.9960427,1.0
1765034399.0187767,1.0
1765034399.041358,1.0
1765034399.0645134,1.0
1765034399.08681,1.0
1765034399.1096373,1.0
