time,scope,value
1746095313.71837,nrm.extra.perf.PAPI_L3_TCA.203962,2368235175.0
1746095313.71837,nrm.extra.perf.PAPI_TOT_INS.203962,47143533216.0
1746095313.71837,nrm.extra.perf.PAPI_TOT_CYC.203962,292514862032.0
1746095313.71837,nrm.extra.perf.PAPI_RES_STL.203962,250333800076.0
1746095313.71837,nrm.extra.perf.PAPI_L3_TCM.203962,2204633513.0
1746095314.7190664,nrm.extra.perf.PAPI_L3_TCA.203962,4813388368.0
1746095314.7190664,nrm.extra.perf.PAPI_TOT_INS.203962,94851836317.0
1746095314.7190664,nrm.extra.perf.PAPI_TOT_CYC.203962,577330126387.0
1746095314.7190664,nrm.extra.perf.PAPI_RES_STL.203962,498486142678.0
1746095314.7190664,nrm.extra.perf.PAPI_L3_TCM.203962,4491821534.0
1746095315.720007,nrm.extra.perf.PAPI_L3_TCA.203962,7231829960.0
1746095315.720007,nrm.extra.perf.PAPI_TOT_INS.203962,142097582754.0
1746095315.720007,nrm.extra.perf.PAPI_TOT_CYC.203962,857584136064.0
1746095315.720007,nrm.extra.perf.PAPI_RES_STL.203962,741933664554.0
1746095315.720007,nrm.extra.perf.PAPI_L3_TCM.203962,6754225731.0
1746095316.7196696,nrm.extra.perf.PAPI_L3_TCA.203962,9658209862.0
1746095316.7196696,nrm.extra.perf.PAPI_TOT_INS.203962,189358353586.0
1746095316.7196696,nrm.extra.perf.PAPI_TOT_CYC.203962,1137517988855.0
1746095316.7196696,nrm.extra.perf.PAPI_RES_STL.203962,985541535076.0
1746095316.7196696,nrm.extra.perf.PAPI_L3_TCM.203962,9016587404.0
1746095317.7209318,nrm.extra.perf.PAPI_L3_TCA.203962,12088269107.0
1746095317.7209318,nrm.extra.perf.PAPI_TOT_INS.203962,236798938541.0
1746095317.7209318,nrm.extra.perf.PAPI_TOT_CYC.203962,1420730354220.0
1746095317.7209318,nrm.extra.perf.PAPI_RES_STL.203962,1232020182405.0
1746095317.7209318,nrm.extra.perf.PAPI_L3_TCM.203962,11290967118.0
1746095318.718463,nrm.extra.perf.PAPI_L3_TCA.203962,14493318864.0
1746095318.718463,nrm.extra.perf.PAPI_TOT_INS.203962,284050998143.0
1746095318.718463,nrm.extra.perf.PAPI_TOT_CYC.203962,1703314941497.0
1746095318.718463,nrm.extra.perf.PAPI_RES_STL.203962,1475174620691.0
1746095318.718463,nrm.extra.perf.PAPI_L3_TCM.203962,13530050158.0
1746095319.7190888,nrm.extra.perf.PAPI_L3_TCA.203962,16938745586.0
1746095319.7190888,nrm.extra.perf.PAPI_TOT_INS.203962,331525807778.0
1746095319.7190888,nrm.extra.perf.PAPI_TOT_CYC.203962,1986515640396.0
1746095319.7190888,nrm.extra.perf.PAPI_RES_STL.203962,1723360874296.0
1746095319.7190888,nrm.extra.perf.PAPI_L3_TCM.203962,15816025639.0
1746095320.7193532,nrm.extra.perf.PAPI_L3_TCA.203962,19384646308.0
1746095320.7193532,nrm.extra.perf.PAPI_TOT_INS.203962,378973341953.0
1746095320.7193532,nrm.extra.perf.PAPI_TOT_CYC.203962,2269558704697.0
1746095320.7193532,nrm.extra.perf.PAPI_RES_STL.203962,1971419113521.0
1746095320.7193532,nrm.extra.perf.PAPI_L3_TCM.203962,18101418079.0
1746095321.720932,nrm.extra.perf.PAPI_L3_TCA.203962,21840621930.0
1746095321.720932,nrm.extra.perf.PAPI_TOT_INS.203962,426545178107.0
1746095321.720932,nrm.extra.perf.PAPI_TOT_CYC.203962,2550225860141.0
1746095321.720932,nrm.extra.perf.PAPI_RES_STL.203962,2217611135592.0
1746095321.720932,nrm.extra.perf.PAPI_L3_TCM.203962,20398219201.0
1746095322.7184963,nrm.extra.perf.PAPI_L3_TCA.203962,24334964804.0
1746095322.7184963,nrm.extra.perf.PAPI_TOT_INS.203962,474489986080.0
1746095322.7184963,nrm.extra.perf.PAPI_TOT_CYC.203962,2832987062927.0
1746095322.7184963,nrm.extra.perf.PAPI_RES_STL.203962,2467080185021.0
1746095322.7184963,nrm.extra.perf.PAPI_L3_TCM.203962,22718508116.0
1746095323.720553,nrm.extra.perf.PAPI_L3_TCA.203962,26762576008.0
1746095323.720553,nrm.extra.perf.PAPI_TOT_INS.203962,522003704391.0
1746095323.720553,nrm.extra.perf.PAPI_TOT_CYC.203962,3113917254238.0
1746095323.720553,nrm.extra.perf.PAPI_RES_STL.203962,2710770182804.0
1746095323.720553,nrm.extra.perf.PAPI_L3_TCM.203962,24991780233.0
1746095324.7183065,nrm.extra.perf.PAPI_L3_TCA.203962,29242510588.0
1746095324.7183065,nrm.extra.perf.PAPI_TOT_INS.203962,569902586898.0
1746095324.7183065,nrm.extra.perf.PAPI_TOT_CYC.203962,3396657198482.0
1746095324.7183065,nrm.extra.perf.PAPI_RES_STL.203962,2958916870653.0
1746095324.7183065,nrm.extra.perf.PAPI_L3_TCM.203962,27300209910.0
1746095325.7208872,nrm.extra.perf.PAPI_L3_TCA.203962,31681123775.0
1746095325.7208872,nrm.extra.perf.PAPI_TOT_INS.203962,617422901803.0
1746095325.7208872,nrm.extra.perf.PAPI_TOT_CYC.203962,3677579539721.0
1746095325.7208872,nrm.extra.perf.PAPI_RES_STL.203962,3203886775635.0
1746095325.7208872,nrm.extra.perf.PAPI_L3_TCM.203962,29584802842.0
1746095326.7215416,nrm.extra.perf.PAPI_L3_TCA.203962,34166748866.0
1746095326.7215416,nrm.extra.perf.PAPI_TOT_INS.203962,665400931498.0
1746095326.7215416,nrm.extra.perf.PAPI_TOT_CYC.203962,3961109798954.0
1746095326.7215416,nrm.extra.perf.PAPI_RES_STL.203962,3453521652044.0
1746095326.7215416,nrm.extra.perf.PAPI_L3_TCM.203962,31904892010.0
1746095327.7177787,nrm.extra.perf.PAPI_L3_TCA.203962,36648840648.0
1746095327.7177787,nrm.extra.perf.PAPI_TOT_INS.203962,713246532855.0
1746095327.7177787,nrm.extra.perf.PAPI_TOT_CYC.203962,4243734601380.0
1746095327.7177787,nrm.extra.perf.PAPI_RES_STL.203962,3702039909653.0
1746095327.7177787,nrm.extra.perf.PAPI_L3_TCM.203962,34212538350.0
1746095328.7183022,nrm.extra.perf.PAPI_L3_TCA.203962,39109101408.0
1746095328.7183022,nrm.extra.perf.PAPI_TOT_INS.203962,761133166311.0
1746095328.7183022,nrm.extra.perf.PAPI_TOT_CYC.203962,4527406566488.0
1746095328.7183022,nrm.extra.perf.PAPI_RES_STL.203962,3949247101287.0
1746095328.7183022,nrm.extra.perf.PAPI_L3_TCM.203962,36508979559.0
1746095329.7199588,nrm.extra.perf.PAPI_L3_TCA.203962,41588663897.0
1746095329.7199588,nrm.extra.perf.PAPI_TOT_INS.203962,809092389828.0
1746095329.7199588,nrm.extra.perf.PAPI_TOT_CYC.203962,4811251513248.0
1746095329.7199588,nrm.extra.perf.PAPI_RES_STL.203962,4198912991940.0
1746095329.7199588,nrm.extra.perf.PAPI_L3_TCM.203962,38828936199.0
1746095330.7205615,nrm.extra.perf.PAPI_L3_TCA.203962,44036511923.0
1746095330.7205615,nrm.extra.perf.PAPI_TOT_INS.203962,856678055947.0
1746095330.7205615,nrm.extra.perf.PAPI_TOT_CYC.203962,5092476744168.0
1746095330.7205615,nrm.extra.perf.PAPI_RES_STL.203962,4444197652796.0
1746095330.7205615,nrm.extra.perf.PAPI_L3_TCM.203962,41113746041.0
1746095331.7184718,nrm.extra.perf.PAPI_L3_TCA.203962,46489274737.0
1746095331.7184718,nrm.extra.perf.PAPI_TOT_INS.203962,904177881893.0
1746095331.7184718,nrm.extra.perf.PAPI_TOT_CYC.203962,5372771866823.0
1746095331.7184718,nrm.extra.perf.PAPI_RES_STL.203962,4689427664845.0
1746095331.7184718,nrm.extra.perf.PAPI_L3_TCM.203962,43399023934.0
1746095332.7202802,nrm.extra.perf.PAPI_L3_TCA.203962,48968762627.0
1746095332.7202802,nrm.extra.perf.PAPI_TOT_INS.203962,952132914640.0
1746095332.7202802,nrm.extra.perf.PAPI_TOT_CYC.203962,5656711712646.0
1746095332.7202802,nrm.extra.perf.PAPI_RES_STL.203962,4939145163148.0
1746095332.7202802,nrm.extra.perf.PAPI_L3_TCM.203962,45718279699.0
1746095333.7209713,nrm.extra.perf.PAPI_L3_TCA.203962,51388169931.0
1746095333.7209713,nrm.extra.perf.PAPI_TOT_INS.203962,999511696164.0
1746095333.7209713,nrm.extra.perf.PAPI_TOT_CYC.203962,5937554160345.0
1746095333.7209713,nrm.extra.perf.PAPI_RES_STL.203962,5181956162753.0
1746095333.7209713,nrm.extra.perf.PAPI_L3_TCM.203962,47978183058.0
1746095334.7186906,nrm.extra.perf.PAPI_L3_TCA.203962,53870292488.0
1746095334.7186906,nrm.extra.perf.PAPI_TOT_INS.203962,1047428890447.0
1746095334.7186906,nrm.extra.perf.PAPI_TOT_CYC.203962,6220793325558.0
1746095334.7186906,nrm.extra.perf.PAPI_RES_STL.203962,5430485109636.0
1746095334.7186906,nrm.extra.perf.PAPI_L3_TCM.203962,50285160247.0
1746095335.7186904,nrm.extra.perf.PAPI_L3_TCA.203962,56342786607.0
1746095335.7186904,nrm.extra.perf.PAPI_TOT_INS.203962,1095330088676.0
1746095335.7186904,nrm.extra.perf.PAPI_TOT_CYC.203962,6504354191901.0
1746095335.7186904,nrm.extra.perf.PAPI_RES_STL.203962,5678905243732.0
1746095335.7186904,nrm.extra.perf.PAPI_L3_TCM.203962,52592257389.0
1746095336.717905,nrm.extra.perf.PAPI_L3_TCA.203962,58816536930.0
1746095336.717905,nrm.extra.perf.PAPI_TOT_INS.203962,1143223236659.0
1746095336.717905,nrm.extra.perf.PAPI_TOT_CYC.203962,6787522864159.0
1746095336.717905,nrm.extra.perf.PAPI_RES_STL.203962,5927084151753.0
1746095336.717905,nrm.extra.perf.PAPI_L3_TCM.203962,54900159189.0
1746095337.7218266,nrm.extra.perf.PAPI_L3_TCA.203962,61292245094.0
1746095337.7218266,nrm.extra.perf.PAPI_TOT_INS.203962,1191234172934.0
1746095337.7218266,nrm.extra.perf.PAPI_TOT_CYC.203962,7071772639965.0
1746095337.7218266,nrm.extra.perf.PAPI_RES_STL.203962,6176423192158.0
1746095337.7218266,nrm.extra.perf.PAPI_L3_TCM.203962,57219140118.0
1746095338.63456,nrm.extra.perf.PAPI_L3_TCA.203962,63110652679.0
1746095338.63456,nrm.extra.perf.PAPI_TOT_INS.203962,1227804926067.0
1746095338.63456,nrm.extra.perf.PAPI_TOT_CYC.203962,7281037953164.0
1746095338.63456,nrm.extra.perf.PAPI_RES_STL.203962,6357792692945.0
1746095338.63456,nrm.extra.perf.PAPI_L3_TCM.203962,58906878970.0
