time,scope,value
1746095312.9713342,0,137290.3384399414
1746095312.9713342,1,137290.96325683594
1746095313.971275,0,137444.87426757812
1746095313.971275,1,137445.3950805664
1746095314.9712842,0,137574.34271240234
1746095314.9712842,1,137574.74237060547
1746095315.9712782,0,137704.05731201172
1746095315.9712782,1,137704.57830810547
1746095316.9712825,0,137833.8299560547
1746095316.9712825,1,137833.91534423828
1746095317.9712627,0,137963.39617919922
1746095317.9712627,1,137963.8048095703
1746095318.9712794,0,138093.03594970703
1746095318.9712794,1,138093.1707763672
1746095319.9712763,0,138222.4867553711
1746095319.9712763,1,138223.00946044922
1746095320.971311,0,138352.2494506836
1746095320.971311,1,138352.63970947266
1746095321.9712992,0,138481.8150024414
1746095321.9712992,1,138482.32678222656
1746095322.9712796,0,138611.60888671875
1746095322.9712796,1,138611.7293701172
1746095323.9712806,0,138741.16925048828
1746095323.9712806,1,138741.29180908203
1746095324.9712164,0,138870.3412475586
1746095324.9712164,1,138871.0050048828
1746095325.971294,0,139000.30645751953
1746095325.971294,1,139000.8607788086
1746095326.9712887,0,139130.03717041016
1746095326.9712887,1,139130.17169189453
1746095327.9712913,0,139259.6201171875
1746095327.9712913,1,139260.0194091797
1746095328.9713113,0,139389.23083496094
1746095328.9713113,1,139389.61993408203
1746095329.971277,0,139518.80352783203
1746095329.971277,1,139519.21795654297
1746095330.971275,0,139648.52447509766
1746095330.971275,1,139648.63861083984
1746095331.9713058,0,139778.1021118164
1746095331.9713058,1,139778.5076904297
1746095332.9712787,0,139907.7992553711
1746095332.9712787,1,139907.9408569336
1746095333.9712944,0,140037.4017944336
1746095333.9712944,1,140037.63739013672
1746095334.9712818,0,140166.93914794922
1746095334.9712818,1,140167.33203125
1746095335.9712894,0,140296.49102783203
1746095335.9712894,1,140296.93090820312
1746095336.9712377,0,140426.20782470703
1746095336.9712377,1,140426.72875976562
1746095337.9713,0,140556.01599121094
1746095337.9713,1,140556.15032958984
