time,value
1764602598.9214494,2.0
1764602598.9360461,3.0
1764602598.950822,3.0
1764602598.9652207,3.0
1764602598.979709,3.0
1764602598.9944167,3.0
1764602599.008832,3.0
1764602599.0190825,2.0
1764602599.0335155,3.0
1764602599.0479417,3.0
1764602599.0624092,3.0
1764602599.0769534,3.0
1764602599.0914876,3.0
1764602599.1016488,2.0
1764602599.1161332,3.0
1764602599.130676,3.0
1764602599.1407597,2.0
1764602599.1554527,3.0
1764602599.1700058,3.0
1764602599.1800554,2.0
1764602599.1945522,3.0
1764602599.2090492,3.0
1764602599.2191541,2.0
1764602599.2338073,3.0
1764602599.2442908,2.0
1764602599.2587378,3.0
1764602599.2734902,3.0
1764602599.2880561,3.0
1764602599.298676,2.0
1764602599.3096108,2.0
1764602599.3209407,2.0
1764602599.3333645,2.0
1764602599.3446703,2.0
1764602599.3560178,2.0
1764602599.3673685,2.0
1764602599.3786693,2.0
1764602599.3899186,2.0
1764602599.4017928,2.0
1764602599.412875,2.0
1764602599.4240608,2.0
1764602599.435173,2.0
1764602599.446673,2.0
1764602599.457769,2.0
1764602599.4688137,2.0
1764602599.4799027,2.0
1764602599.4909918,2.0
1764602599.5019119,2.0
1764602599.5129082,2.0
1764602599.5239804,2.0
1764602599.534939,2.0
1764602599.54589,2.0
1764602599.5570009,2.0
1764602599.5679657,2.0
1764602599.5789237,2.0
1764602599.5898957,2.0
1764602599.6009502,2.0
1764602599.6119483,2.0
1764602599.6229444,2.0
1764602599.633913,2.0
1764602599.6449366,2.0
1764602599.6559906,2.0
1764602599.6669066,2.0
1764602599.677855,2.0
1764602599.6888812,2.0
1764602599.7001321,2.0
1764602599.7110944,2.0
1764602599.722177,2.0
1764602599.7331166,2.0
1764602599.7440856,2.0
1764602599.7549982,2.0
1764602599.765948,2.0
1764602599.7769718,2.0
1764602599.7878814,2.0
1764602599.7988517,2.0
1764602599.8098855,2.0
1764602599.8209484,2.0
1764602599.8318915,2.0
1764602599.8428874,2.0
1764602599.8538246,2.0
1764602599.875535,2.0
1764602599.8889625,1.0
1764602599.8995943,2.0
1764602599.9106133,2.0
1764602599.9216695,2.0
1764602599.9328103,2.0
1764602599.9438577,2.0
1764602599.9548912,2.0
1764602599.9659295,2.0
1764602599.977031,2.0
1764602599.988076,2.0
1764602599.999101,2.0
1764602600.0101378,2.0
1764602600.0213313,2.0
1764602600.03233,2.0
1764602600.0433867,2.0
1764602600.0543835,2.0
1764602600.0654972,2.0
1764602600.0765276,2.0
1764602600.087598,2.0
1764602600.098678,2.0
1764602600.1096876,2.0
1764602600.1208289,2.0
1764602600.131945,2.0
1764602600.1429482,2.0
1764602600.1539593,2.0
1764602600.1649997,2.0
1764602600.1760645,2.0
1764602600.1871872,2.0
1764602600.198429,2.0
1764602600.2094464,2.0
1764602600.2204733,2.0
1764602600.2315063,2.0
1764602600.2424822,2.0
1764602600.253618,2.0
1764602600.264698,2.0
1764602600.2759244,2.0
1764602600.2870371,2.0
1764602600.2982333,2.0
1764602600.3095524,2.0
1764602600.320715,2.0
1764602600.3318276,2.0
1764602600.3430204,2.0
1764602600.3544478,2.0
1764602600.3655915,2.0
1764602600.3766973,2.0
1764602600.387872,2.0
1764602600.3991966,2.0
1764602600.410305,2.0
1764602600.42143,2.0
1764602600.4327278,2.0
1764602600.4436994,2.0
1764602600.4547682,2.0
1764602600.4658844,2.0
1764602600.477024,2.0
1764602600.488155,2.0
1764602600.4993613,2.0
1764602600.5104258,2.0
1764602600.521568,2.0
1764602600.5327065,2.0
1764602600.543954,2.0
1764602600.5551171,2.0
1764602600.5662248,2.0
1764602600.5773916,2.0
1764602600.5885534,2.0
1764602600.5994685,2.0
1764602600.6105483,2.0
1764602600.6216445,2.0
1764602600.632798,2.0
1764602600.6439404,2.0
1764602600.655237,2.0
1764602600.6663294,2.0
1764602600.6773605,2.0
1764602600.6887755,2.0
1764602600.6998446,2.0
1764602600.7109613,2.0
1764602600.722618,2.0
1764602600.7337942,2.0
1764602600.7451632,2.0
1764602600.7563941,2.0
1764602600.767648,2.0
1764602600.77899,2.0
1764602600.7902393,2.0
1764602600.802229,2.0
1764602600.8134105,2.0
1764602600.8246822,2.0
1764602600.8366828,2.0
1764602600.8478918,2.0
1764602600.8591814,2.0
1764602600.8811307,2.0
1764602600.8968048,1.0
1764602600.9077008,2.0
1764602600.9195728,2.0
1764602600.9309347,2.0
1764602600.9420555,2.0
1764602600.9539275,2.0
1764602600.9650247,2.0
1764602600.9762876,2.0
1764602600.9884014,2.0
1764602600.9995801,2.0
1764602601.0108044,2.0
1764602601.022014,2.0
1764602601.033892,2.0
1764602601.0449429,2.0
1764602601.056839,2.0
1764602601.0681345,2.0
1764602601.0798206,2.0
1764602601.0909786,2.0
1764602601.1021624,2.0
1764602601.1133564,2.0
1764602601.125088,2.0
1764602601.136127,2.0
1764602601.14735,2.0
1764602601.1593251,2.0
1764602601.170533,2.0
1764602601.1817632,2.0
1764602601.1929672,2.0
1764602601.2043757,2.0
1764602601.215535,2.0
1764602601.226876,2.0
1764602601.2380555,2.0
1764602601.2493155,2.0
