time,scope,value
1764602599.8601592,nrm.extra.perf.PAPI_L3_TCA.375936,2276715503.0
1764602599.8601592,nrm.extra.perf.PAPI_TOT_INS.375936,44541472907.0
1764602599.8601592,nrm.extra.perf.PAPI_TOT_CYC.375936,242057873071.0
1764602599.8601592,nrm.extra.perf.PAPI_RES_STL.375936,208205653692.0
1764602599.8601592,nrm.extra.perf.PAPI_L3_TCM.375936,2130243842.0
1764602600.8673234,nrm.extra.perf.PAPI_L3_TCA.375936,4500578292.0
1764602600.8673234,nrm.extra.perf.PAPI_TOT_INS.375936,88045849604.0
1764602600.8673234,nrm.extra.perf.PAPI_TOT_CYC.375936,459381709529.0
1764602600.8673234,nrm.extra.perf.PAPI_RES_STL.375936,392116555050.0
1764602600.8673234,nrm.extra.perf.PAPI_L3_TCM.375936,4221337054.0
1764602601.85677,nrm.extra.perf.PAPI_L3_TCA.375936,6682294959.0
1764602601.85677,nrm.extra.perf.PAPI_TOT_INS.375936,130769009069.0
1764602601.85677,nrm.extra.perf.PAPI_TOT_CYC.375936,674532115114.0
1764602601.85677,nrm.extra.perf.PAPI_RES_STL.375936,573521410783.0
1764602601.85677,nrm.extra.perf.PAPI_L3_TCM.375936,6258848068.0
1764602602.8613594,nrm.extra.perf.PAPI_L3_TCA.375936,8901711782.0
1764602602.8613594,nrm.extra.perf.PAPI_TOT_INS.375936,173993188914.0
1764602602.8613594,nrm.extra.perf.PAPI_TOT_CYC.375936,891821022604.0
1764602602.8613594,nrm.extra.perf.PAPI_RES_STL.375936,758757830149.0
1764602602.8613594,nrm.extra.perf.PAPI_L3_TCM.375936,8340961151.0
1764602603.8568592,nrm.extra.perf.PAPI_L3_TCA.375936,11135199969.0
1764602603.8568592,nrm.extra.perf.PAPI_TOT_INS.375936,217370581695.0
1764602603.8568592,nrm.extra.perf.PAPI_TOT_CYC.375936,1109814659864.0
1764602603.8568592,nrm.extra.perf.PAPI_RES_STL.375936,945292184264.0
1764602603.8568592,nrm.extra.perf.PAPI_L3_TCM.375936,10435664804.0
1764602604.8673925,nrm.extra.perf.PAPI_L3_TCA.375936,13411100974.0
1764602604.8673925,nrm.extra.perf.PAPI_TOT_INS.375936,261247162184.0
1764602604.8673925,nrm.extra.perf.PAPI_TOT_CYC.375936,1329530583333.0
1764602604.8673925,nrm.extra.perf.PAPI_RES_STL.375936,1135932782816.0
1764602604.8673925,nrm.extra.perf.PAPI_L3_TCM.375936,12584964445.0
1764602605.8653748,nrm.extra.perf.PAPI_L3_TCA.375936,15667839375.0
1764602605.8653748,nrm.extra.perf.PAPI_TOT_INS.375936,304773455566.0
1764602605.8653748,nrm.extra.perf.PAPI_TOT_CYC.375936,1547559676647.0
1764602605.8653748,nrm.extra.perf.PAPI_RES_STL.375936,1324498464196.0
1764602605.8653748,nrm.extra.perf.PAPI_L3_TCM.375936,14704657869.0
1764602606.8567665,nrm.extra.perf.PAPI_L3_TCA.375936,17897285986.0
1764602606.8567665,nrm.extra.perf.PAPI_TOT_INS.375936,348227790564.0
1764602606.8567665,nrm.extra.perf.PAPI_TOT_CYC.375936,1766347388448.0
1764602606.8567665,nrm.extra.perf.PAPI_RES_STL.375936,1510290280304.0
1764602606.8567665,nrm.extra.perf.PAPI_L3_TCM.375936,16777502357.0
1764602607.8653677,nrm.extra.perf.PAPI_L3_TCA.375936,20083339119.0
1764602607.8653677,nrm.extra.perf.PAPI_TOT_INS.375936,391611804188.0
1764602607.8653677,nrm.extra.perf.PAPI_TOT_CYC.375936,1984527389328.0
1764602607.8653677,nrm.extra.perf.PAPI_RES_STL.375936,1691657188180.0
1764602607.8653677,nrm.extra.perf.PAPI_L3_TCM.375936,18847522732.0
1764602608.8588753,nrm.extra.perf.PAPI_L3_TCA.375936,22092282460.0
1764602608.8588753,nrm.extra.perf.PAPI_TOT_INS.375936,433934419303.0
1764602608.8588753,nrm.extra.perf.PAPI_TOT_CYC.375936,2203780027176.0
1764602608.8588753,nrm.extra.perf.PAPI_RES_STL.375936,1858499242739.0
1764602608.8588753,nrm.extra.perf.PAPI_L3_TCM.375936,20719063506.0
1764602609.8643234,nrm.extra.perf.PAPI_L3_TCA.375936,24447020677.0
1764602609.8643234,nrm.extra.perf.PAPI_TOT_INS.375936,480155513613.0
1764602609.8643234,nrm.extra.perf.PAPI_TOT_CYC.375936,2461595935551.0
1764602609.8643234,nrm.extra.perf.PAPI_RES_STL.375936,2079999217384.0
1764602609.8643234,nrm.extra.perf.PAPI_L3_TCM.375936,22930638044.0
1764602610.8582153,nrm.extra.perf.PAPI_L3_TCA.375936,27012787250.0
1764602610.8582153,nrm.extra.perf.PAPI_TOT_INS.375936,530182661436.0
1764602610.8582153,nrm.extra.perf.PAPI_TOT_CYC.375936,2764547555778.0
1764602610.8582153,nrm.extra.perf.PAPI_RES_STL.375936,2345650902792.0
1764602610.8582153,nrm.extra.perf.PAPI_L3_TCM.375936,25332026902.0
1764602611.868326,nrm.extra.perf.PAPI_L3_TCA.375936,29581176904.0
1764602611.868326,nrm.extra.perf.PAPI_TOT_INS.375936,580430926400.0
1764602611.868326,nrm.extra.perf.PAPI_TOT_CYC.375936,3069005493275.0
1764602611.868326,nrm.extra.perf.PAPI_RES_STL.375936,2611929355187.0
1764602611.868326,nrm.extra.perf.PAPI_L3_TCM.375936,27744166206.0
1764602612.8567593,nrm.extra.perf.PAPI_L3_TCA.375936,32127004582.0
1764602612.8567593,nrm.extra.perf.PAPI_TOT_INS.375936,630158981341.0
1764602612.8567593,nrm.extra.perf.PAPI_TOT_CYC.375936,3369972327589.0
1764602612.8567593,nrm.extra.perf.PAPI_RES_STL.375936,2874878424491.0
1764602612.8567593,nrm.extra.perf.PAPI_L3_TCM.375936,30122680383.0
1764602613.8653252,nrm.extra.perf.PAPI_L3_TCA.375936,34641010057.0
1764602613.8653252,nrm.extra.perf.PAPI_TOT_INS.375936,679647945586.0
1764602613.8653252,nrm.extra.perf.PAPI_TOT_CYC.375936,3669593286044.0
1764602613.8653252,nrm.extra.perf.PAPI_RES_STL.375936,3135304144197.0
1764602613.8653252,nrm.extra.perf.PAPI_L3_TCM.375936,32487795841.0
1764602614.857547,nrm.extra.perf.PAPI_L3_TCA.375936,37183625082.0
1764602614.857547,nrm.extra.perf.PAPI_TOT_INS.375936,729521403720.0
1764602614.857547,nrm.extra.perf.PAPI_TOT_CYC.375936,3972175315358.0
1764602614.857547,nrm.extra.perf.PAPI_RES_STL.375936,3398608800659.0
1764602614.857547,nrm.extra.perf.PAPI_L3_TCM.375936,34865297746.0
1764602615.8663194,nrm.extra.perf.PAPI_L3_TCA.375936,39774296234.0
1764602615.8663194,nrm.extra.perf.PAPI_TOT_INS.375936,779682986167.0
1764602615.8663194,nrm.extra.perf.PAPI_TOT_CYC.375936,4276317482790.0
1764602615.8663194,nrm.extra.perf.PAPI_RES_STL.375936,3668038596311.0
1764602615.8663194,nrm.extra.perf.PAPI_L3_TCM.375936,37299757910.0
1764602616.8583953,nrm.extra.perf.PAPI_L3_TCA.375936,42302319095.0
1764602616.8583953,nrm.extra.perf.PAPI_TOT_INS.375936,828943623319.0
1764602616.8583953,nrm.extra.perf.PAPI_TOT_CYC.375936,4574378509950.0
