time,scope,value
1764602599.6444178,0,13817862.121765137
1764602599.6444178,1,13817862.378356934
1764602600.644389,0,13817950.866882324
1764602600.644389,1,13817950.866882324
1764602601.6443734,0,13818039.592529297
1764602601.6443734,1,13818039.679626465
1764602602.6444237,0,13818128.318359375
1764602602.6444237,1,13818128.412719727
1764602603.6444108,0,13818217.12713623
1764602603.6444108,1,13818217.12713623
1764602604.644379,0,13818305.835266113
1764602604.644379,1,13818305.835266113
1764602605.644384,0,13818394.547241211
1764602605.644384,1,13818394.634155273
1764602606.6443782,0,13818483.276794434
1764602606.6443782,1,13818483.368591309
1764602607.644398,0,13818572.094482422
1764602607.644398,1,13818572.094482422
1764602608.6443834,0,13818660.811523438
1764602608.6443834,1,13818660.811523438
1764602609.644376,0,13818765.797668457
1764602609.644376,1,13818765.954284668
1764602610.6443577,0,13818913.751708984
1764602610.6443577,1,13818913.751708984
1764602611.644368,0,13819061.483337402
1764602611.644368,1,13819061.629455566
1764602612.6443624,0,13819209.393859863
1764602612.6443624,1,13819209.554199219
1764602613.644364,0,13819357.481384277
1764602613.644364,1,13819357.481384277
1764602614.6443732,0,13819504.82043457
1764602614.6443732,1,13819504.82043457
1764602615.644378,0,13819652.890197754
1764602615.644378,1,13819652.890197754
1764602616.644364,0,13819800.592590332
1764602616.644364,1,13819800.592590332
1764602617.64437,0,13819947.893798828
1764602617.64437,1,13819947.893798828
1764602618.6443584,0,13820095.921508789
1764602618.6443584,1,13820095.921508789
1764602619.6443608,0,13820244.29272461
1764602619.6443608,1,13820244.29272461
1764602620.6443574,0,13820392.823486328
1764602620.6443574,1,13820392.823486328
1764602621.644359,0,13820541.31463623
1764602621.644359,1,13820541.31463623
1764602622.644362,0,13820689.952026367
1764602622.644362,1,13820690.098266602
1764602623.6443675,0,13820838.61920166
1764602623.6443675,1,13820838.61920166
1764602624.6444032,0,13820987.34161377
1764602624.6444032,1,13820987.489868164
1764602625.644356,0,13821136.214355469
1764602625.644356,1,13821136.377502441
1764602626.6443598,0,13821285.189025879
1764602626.6443598,1,13821285.189025879
1764602627.6443696,0,13821434.065185547
1764602627.6443696,1,13821434.212768555
1764602628.6443663,0,13821583.102783203
1764602628.6443663,1,13821583.24786377
1764602629.64439,0,13821732.36114502
1764602629.64439,1,13821732.36114502
1764602630.6443782,0,13821852.412963867
1764602630.6443782,1,13821852.412963867
1764602631.6443918,0,13821969.973083496
1764602631.6443918,1,13821970.09991455
1764602632.644416,0,13822087.683959961
1764602632.644416,1,13822087.800598145
1764602633.6443682,0,13822205.325805664
1764602633.6443682,1,13822205.426147461
1764602634.6443748,0,13822323.089172363
1764602634.6443748,1,13822323.089172363
1764602635.6443737,0,13822440.63079834
1764602635.6443737,1,13822440.751281738
1764602636.644298,0,13822558.3694458
1764602636.644298,1,13822558.3694458
1764602637.644441,0,13822676.014892578
1764602637.644441,1,13822676.139343262
1764602638.644363,0,13822793.681213379
1764602638.644363,1,13822793.681213379
1764602639.6443896,0,13822915.364013672
1764602639.6443896,1,13822915.527770996
1764602640.6443865,0,13823064.833740234
1764602640.6443865,1,13823064.833740234
1764602641.6443832,0,13823214.592834473
1764602641.6443832,1,13823214.592834473
1764602642.6443794,0,13823364.567749023
1764602642.6443794,1,13823364.567749023
1764602643.644392,0,13823513.89630127
1764602643.644392,1,13823513.89630127
1764602644.6443846,0,13823663.489562988
1764602644.6443846,1,13823663.604614258
1764602645.6443734,0,13823813.398010254
1764602645.6443734,1,13823813.398010254
1764602646.6443758,0,13823963.328796387
1764602646.6443758,1,13823963.328796387
1764602647.6443753,0,13824113.461730957
1764602647.6443753,1,13824113.461730957
1764602648.6443825,0,13824263.349487305
1764602648.6443825,1,13824263.508483887
1764602649.6442926,0,13824413.271606445
1764602649.6442926,1,13824413.4296875
