time,scope,value
1751825268.802928,0,53.185259627489486
1751825268.802928,1,154.62177956138362
1751825269.8026273,0,53.01398912966798
1751825269.8026273,1,104.55756346846542
1751825270.802372,0,178.0068303259933
1751825270.802372,1,168.6180503277026
1751825271.8028758,0,150.56584240017088
1751825271.8028758,1,137.0413459190069
1751825272.8031225,0,133.53770250831622
1751825272.8031225,1,143.92514736467817
1751825273.80326,0,136.1395072265426
1751825273.80326,1,162.13278298211526
1751825274.8027346,0,139.64960124536472
1751825274.8027346,1,141.20117904638863
1751825275.8031843,0,133.95868222669833
1751825275.8031843,1,142.73411694273472
1751825276.8028514,0,133.94872357692444
1751825276.8028514,1,143.7066647783726
1751825277.8033252,0,137.22659227747056
1751825277.8033252,1,145.3117792874455
1751825278.803236,0,128.95630354087442
1751825278.803236,1,144.05982613997202
1751825279.8026755,0,143.36288134610936
1751825279.8026755,1,134.7733427084824
1751825280.803414,0,143.75232316911004
1751825280.803414,1,140.11294616476943
1751825281.802656,0,136.8866229750112
1751825281.802656,1,140.44244990902266
1751825282.8030095,0,138.11015102698667
1751825282.8030095,1,141.23241785128724
1751825283.802908,0,138.06879709538683
1751825283.802908,1,136.3331942856357
1751825284.8033414,0,145.74841938955035
1751825284.8033414,1,140.69903764039205
1751825285.8033073,0,136.8830197138296
1751825285.8033073,1,147.21928172839543
1751825286.8027446,0,141.854768281628
1751825286.8027446,1,148.10214373578933
1751825287.802441,0,146.53246237155142
1751825287.802441,1,139.0582120693171
1751825288.802873,0,147.79007877009198
1751825288.802873,1,141.08698922843948
1751825289.8027983,0,156.35776801883136
1751825289.8027983,1,143.59635110222683
1751825290.8026872,0,140.7056020894823
1751825290.8026872,1,143.98239962807628
1751825291.803058,0,143.3271617933815
1751825291.803058,1,140.58262770376572
1751825292.8029573,0,149.6318146373603
1751825292.8029573,1,143.68733448878
1751825293.8030896,0,139.43920402722284
1751825293.8030896,1,144.36595865077607
1751825294.80283,0,141.26225750742606
1751825294.80283,1,137.12438891642265
1751825295.8031301,0,145.27018935596237
1751825295.8031301,1,137.50916638662883
1751825296.8033843,0,142.93404794839307
1751825296.8033843,1,139.94306631647993
1751825297.8030453,0,143.02634798680432
1751825297.8030453,1,140.56187944822076
1751825298.8030467,0,140.68742351349982
1751825298.8030467,1,143.6551685877463
1751825299.8024201,0,139.9215062476054
1751825299.8024201,1,141.72846326414427
1751825300.8025079,0,153.0571561862974
1751825300.8025079,1,147.6293175608613
1751825301.8031397,0,135.65095893364273
1751825301.8031397,1,143.4856072690651
1751825302.8027313,0,146.76558664701284
1751825302.8027313,1,140.86328948922875
1751825303.8029988,0,141.92917584674257
1751825303.8029988,1,138.88589878114874
1751825304.8023982,0,138.91206031573134
1751825304.8023982,1,135.6372691980104
1751825305.8030484,0,138.86298239889587
1751825305.8030484,1,147.60773056112058
1751825306.8026762,0,137.1856687294706
1751825306.8026762,1,146.8181916104878
1751825307.8026268,0,135.48331793163226
1751825307.8026268,1,145.07404853384116
1751825308.8027375,0,137.3066116401671
1751825308.8027375,1,148.27747193137537
1751825309.8027961,0,142.0714724738704
1751825309.8027961,1,144.36731479631
1751825310.8023736,0,133.80695705838943
1751825310.8023736,1,142.3905546388725
1751825311.8030782,0,124.7379982153512
1751825311.8030782,1,160.44812132492203
1751825312.8029177,0,142.7554291512898
1751825312.8029177,1,132.53625490183254
1751825313.8025296,0,145.1201148237962
1751825313.8025296,1,143.17875756755518
1751825314.8031077,0,141.07509972998517
1751825314.8031077,1,141.38368595216753
1751825315.8028653,0,139.79324069933713
1751825315.8028653,1,149.41562282818222
1751825316.8027253,0,139.82941119783962
1751825316.8027253,1,148.00365853636146
1751825317.8028855,0,134.2558209301463
1751825317.8028855,1,144.1039736912895
1751825318.8029687,0,133.91817402356384
1751825318.8029687,1,141.01827703176326
1751825319.802713,0,140.5889301712926
1751825319.802713,1,139.85964962509607
1751825320.802635,0,142.32102280366726
1751825320.802635,1,135.58971813509592
1751825321.8025136,0,143.86099987153025
1751825321.8025136,1,136.62089151870032
1751825322.802906,0,137.46284353462255
1751825322.802906,1,129.2154647002452
1751825323.8030145,0,140.1853379338024
1751825323.8030145,1,138.51574705301485
1751825324.8030424,0,137.6219247208942
1751825324.8030424,1,136.68515625298156
1751825325.802829,0,140.01542780947443
1751825325.802829,1,141.88532848327284
1751825326.802587,0,150.0143877885359
1751825326.802587,1,137.6812136827068
1751825327.8030999,0,148.2504051607129
