time,scope,value
1742760838.5043645,0,93.99235460198457
1742760838.5043645,1,93.5304291774416
1742760839.5038443,0,95.67169181502263
1742760839.5038443,1,94.3421441771292
1742760840.5043838,0,95.27569505525496
1742760840.5043838,1,94.7710872794956
1742760841.5045547,0,94.43086047935951
1742760841.5045547,1,95.17762314201099
1742760842.5042303,0,94.81369576206967
1742760842.5042303,1,94.18365373494412
1742760843.5037131,0,94.43587380892599
1742760843.5037131,1,94.69364088655446
1742760844.5042965,0,93.6900239195329
1742760844.5042965,1,94.24029079727876
1742760845.5044312,0,95.03304934520047
1742760845.5044312,1,94.56288073177454
1742760846.5039911,0,94.43021078916105
1742760846.5039911,1,95.74685993556223
1742760847.5046682,0,94.37207806602498
1742760847.5046682,1,94.26873944569935
1742760848.5038354,0,95.37515923142622
1742760848.5038354,1,94.22213606489949
1742760849.504594,0,94.2998670758213
1742760849.504594,1,94.5001348860726
1742760850.5037956,0,94.20517796221435
1742760850.5037956,1,94.9281065153789
1742760851.5045795,0,95.72333132438428
1742760851.5045795,1,95.44800076306237
1742760852.5040107,0,94.64840289118332
1742760852.5040107,1,94.91002292914804
1742760853.5045893,0,93.71931852897508
1742760853.5045893,1,95.33509095909945
1742760854.5041795,0,95.27213532578241
1742760854.5041795,1,95.37754310703131
1742760855.5039191,0,93.79377320079156
1742760855.5039191,1,94.90536804016983
1742760856.5043912,0,95.47110663487044
1742760856.5043912,1,94.15920871460251
1742760857.5037985,0,95.72993296885288
1742760857.5037985,1,94.0147218642961
1742760858.5037863,0,96.73941505018587
1742760858.5037863,1,94.80061805347673
1742760859.5039659,0,95.15761358118019
1742760859.5039659,1,95.4037581390983
1742760860.5037334,0,95.02871730896993
1742760860.5037334,1,93.99845849531333
1742760861.5042963,0,94.08707081349387
1742760861.5042963,1,95.6882617031079
1742760862.5045655,0,95.05308884660732
1742760862.5045655,1,94.06119365789947
1742760863.5041785,0,93.0842189551689
1742760863.5041785,1,95.28228912089942
1742760864.5040386,0,93.80253441003525
1742760864.5040386,1,95.76200558565452
1742760865.5040631,0,93.41159836366538
1742760865.5040631,1,93.77723304227693
1742760866.5039198,0,94.00857023190562
1742760866.5039198,1,94.10720455345704
1742760867.5046036,0,95.16328798014231
1742760867.5046036,1,95.00400733602065
1742760868.5044484,0,93.6553364369688
1742760868.5044484,1,95.4814821951612
