time,scope,value
1742777145.5040116,0,181960.10302734375
1742777145.5040116,1,181960.6339111328
1742777146.5045578,0,182130.65100097656
1742777146.5045578,1,182130.8026123047
1742777147.504542,0,182296.8759765625
1742777147.504542,1,182297.5587158203
1742777148.5041435,0,182455.3910522461
1742777148.5041435,1,182456.04376220703
1742777149.503972,0,182614.05267333984
1742777149.503972,1,182614.7066040039
1742777150.5037556,0,182772.39556884766
1742777150.5037556,1,182773.02734375
1742777151.503909,0,182931.0440673828
1742777151.503909,1,182931.52313232422
1742777152.5043018,0,183089.51977539062
1742777152.5043018,1,183090.0098876953
1742777153.5046923,0,183248.32330322266
1742777153.5046923,1,183248.64099121094
1742777154.5038402,0,183406.82647705078
1742777154.5038402,1,183407.1381225586
1742777155.504426,0,183565.32568359375
1742777155.504426,1,183565.97509765625
1742777156.504547,0,183723.97149658203
1742777156.504547,1,183724.62506103516
1742777157.504622,0,183882.44232177734
1742777157.504622,1,183883.09020996094
1742777158.5041723,0,184040.9735107422
1742777158.5041723,1,184041.76495361328
1742777159.504641,0,184199.55596923828
1742777159.504641,1,184200.3950805664
1742777160.504422,0,184358.24255371094
1742777160.504422,1,184358.54345703125
1742777161.5036983,0,184516.8673095703
1742777161.5036983,1,184517.1680908203
1742777162.5037332,0,184675.20281982422
1742777162.5037332,1,184675.84814453125
1742777163.503797,0,184833.57391357422
1742777163.503797,1,184833.8974609375
1742777164.504231,0,184992.2407836914
1742777164.504231,1,184992.8812866211
1742777165.5040758,0,185150.8555908203
1742777165.5040758,1,185151.1567993164
1742777166.5046551,0,185309.5298461914
1742777166.5046551,1,185309.81939697266
1742777167.503734,0,185467.87622070312
1742777167.503734,1,185468.18041992188
1742777168.5044403,0,185626.4913330078
1742777168.5044403,1,185627.13287353516
1742777169.504387,0,185785.13537597656
1742777169.504387,1,185785.44024658203
1742777170.5046449,0,185943.41857910156
1742777170.5046449,1,185944.0714111328
1742777171.5036876,0,186101.89221191406
1742777171.5036876,1,186102.42419433594
1742777172.504407,0,186260.55279541016
1742777172.504407,1,186261.17889404297
1742777173.5046017,0,186419.31213378906
1742777173.5046017,1,186419.8062133789
1742777174.5043466,0,186577.6801147461
1742777174.5043466,1,186578.3056640625
1742777175.5044098,0,186736.14520263672
1742777175.5044098,1,186736.62286376953
1742777176.504637,0,186894.81604003906
1742777176.504637,1,186895.6176147461
1742777177.5041125,0,187053.49267578125
1742777177.5041125,1,187054.28509521484
1742777178.5043626,0,187212.00506591797
1742777178.5043626,1,187212.63470458984
1742777179.5042202,0,187370.26904296875
1742777179.5042202,1,187370.9369506836
1742777180.50428,0,187529.0594482422
1742777180.50428,1,187529.73919677734
1742777181.504655,0,187687.62084960938
1742777181.504655,1,187688.27673339844
