time,value
1771174669.559572,1.0
1771174669.6253955,1.0
1771174669.6914332,1.0
1771174669.7577853,1.0
1771174669.8238363,1.0
1771174669.8898346,1.0
1771174669.9563372,1.0
1771174670.02315,1.0
1771174670.0892239,1.0
1771174670.1548266,1.0
1771174670.2208545,1.0
1771174670.2872543,1.0
1771174670.3531787,1.0
1771174670.419323,1.0
1771174670.4898677,1.0
1771174670.555751,1.0
1771174670.6217456,1.0
1771174670.6876798,1.0
1771174670.7541327,1.0
1771174670.820552,1.0
1771174670.8863084,1.0
1771174670.9522128,1.0
1771174671.0173905,1.0
1771174671.083555,1.0
1771174671.1494157,1.0
1771174671.2154524,1.0
1771174671.2809718,1.0
1771174671.3468199,1.0
1771174671.4129157,1.0
1771174671.4803667,1.0
1771174671.5461843,1.0
1771174671.612538,1.0
1771174671.6790714,1.0
1771174671.7733889,1.0
1771174671.8675287,1.0
1771174671.961119,1.0
1771174672.0538924,1.0
1771174672.146537,1.0
1771174672.2388475,1.0
1771174672.3311331,1.0
1771174672.4239066,1.0
1771174672.5232284,1.0
1771174672.6151702,1.0
1771174672.7076163,1.0
1771174672.7999828,1.0
1771174672.892595,1.0
1771174672.985507,1.0
1771174673.0786207,1.0
1771174673.1723385,1.0
1771174673.264956,1.0
1771174673.3577452,1.0
1771174673.4505913,1.0
1771174673.5462334,1.0
1771174673.638429,1.0
1771174673.7310328,1.0
1771174673.8241286,1.0
1771174673.9171023,1.0
1771174674.009652,1.0
1771174674.1024067,1.0
1771174674.1950758,1.0
1771174674.2876134,1.0
1771174674.3804889,1.0
1771174674.4767032,1.0
1771174674.569406,1.0
1771174674.662111,1.0
1771174674.7546682,1.0
1771174674.8473392,1.0
1771174674.939213,1.0
1771174675.030896,1.0
1771174675.1227689,1.0
1771174675.2153602,1.0
1771174675.3074043,1.0
1771174675.4033494,1.0
1771174675.4953077,1.0
1771174675.5880094,1.0
1771174675.6809156,1.0
1771174675.776336,1.0
1771174675.868796,1.0
1771174675.9614646,1.0
1771174676.0540514,1.0
1771174676.1468065,1.0
1771174676.2391803,1.0
1771174676.3319068,1.0
1771174676.424763,1.0
1771174676.523923,1.0
1771174676.6158035,1.0
1771174676.7085736,1.0
1771174676.801586,1.0
1771174676.8943367,1.0
1771174676.986884,1.0
1771174677.0795362,1.0
1771174677.172077,1.0
1771174677.2648194,1.0
1771174677.3573492,1.0
1771174677.4500303,1.0
1771174677.5480473,1.0
1771174677.6397316,1.0
1771174677.7322292,1.0
1771174677.825179,1.0
1771174677.9178004,1.0
1771174678.010355,1.0
1771174678.1032887,1.0
1771174678.1957126,1.0
1771174678.2883813,1.0
1771174678.380944,1.0
1771174678.4734545,1.0
1771174678.5660388,1.0
1771174678.6587691,1.0
1771174678.7524517,1.0
1771174678.845237,1.0
1771174678.9379811,1.0
1771174679.0306573,1.0
1771174679.1233659,1.0
1771174679.215847,1.0
1771174679.3086848,1.0
1771174679.401507,1.0
1771174679.494199,1.0
1771174679.5869887,1.0
1771174679.6797245,1.0
1771174679.7724113,1.0
1771174679.8650844,1.0
1771174679.9575872,1.0
1771174680.0503268,1.0
1771174680.1429644,1.0
1771174680.235634,1.0
1771174680.3283536,1.0
1771174680.4208894,1.0
1771174680.515344,1.0
1771174680.6084738,1.0
1771174680.700104,1.0
1771174680.7923424,1.0
1771174680.8851993,1.0
1771174680.9777236,1.0
1771174681.0704384,1.0
1771174681.1632948,1.0
1771174681.256043,1.0
1771174681.3487494,1.0
1771174681.4417353,1.0
1771174681.5340898,1.0
1771174681.6266186,1.0
1771174681.719211,1.0
1771174681.8122041,1.0
1771174681.9046736,1.0
1771174681.9969695,1.0
1771174682.0896113,1.0
1771174682.1820796,1.0
1771174682.2744675,1.0
1771174682.3668077,1.0
1771174682.459235,1.0
1771174682.5519953,1.0
1771174682.6449518,1.0
1771174682.740318,1.0
1771174682.8321314,1.0
1771174682.9246323,1.0
1771174683.0173771,1.0
1771174683.10958,1.0
1771174683.2021499,1.0
1771174683.2945428,1.0
1771174683.3870137,1.0
1771174683.479631,1.0
1771174683.572372,1.0
1771174683.6648788,1.0
1771174683.757244,1.0
1771174683.849463,1.0
1771174683.9423826,1.0
1771174684.0350275,1.0
1771174684.1274068,1.0
1771174684.2200007,1.0
1771174684.3124096,1.0
1771174684.404809,1.0
1771174684.4973557,1.0
1771174684.5903776,1.0
1771174684.683008,1.0
1771174684.7754624,1.0
1771174684.8681123,1.0
1771174684.960845,1.0
1771174685.0534012,1.0
1771174685.1458194,1.0
1771174685.2384706,1.0
1771174685.331194,1.0
1771174685.4239042,1.0
1771174685.5154693,1.0
1771174685.6070535,1.0
1771174685.6989052,1.0
1771174685.7927399,1.0
1771174685.8851693,1.0
1771174685.9779415,1.0
1771174686.070733,1.0
1771174686.1633723,1.0
1771174686.2558138,1.0
1771174686.3485184,1.0
1771174686.443648,1.0
1771174686.535616,1.0
1771174686.6282904,1.0
1771174686.720741,1.0
1771174686.813692,1.0
1771174686.9063618,1.0
1771174686.998987,1.0
1771174687.0913463,1.0
1771174687.183868,1.0
1771174687.2773373,1.0
1771174687.3700452,1.0
1771174687.4651556,1.0
1771174687.5569553,1.0
1771174687.6495852,1.0
1771174687.7424302,1.0
1771174687.8353806,1.0
1771174687.9281554,1.0
1771174688.0206633,1.0
1771174688.113491,1.0
1771174688.2059696,1.0
1771174688.2986057,1.0
1771174688.3912926,1.0
1771174688.4879253,1.0
1771174688.5796843,1.0
1771174688.6723452,1.0
1771174688.7647436,1.0
1771174688.8572578,1.0
1771174688.9498124,1.0
1771174689.042485,1.0
1771174689.135446,1.0
1771174689.2276795,1.0
1771174689.3200948,1.0
1771174689.4140465,1.0
1771174689.5065403,1.0
1771174689.5989757,1.0
