time,scope,value
1771174669.728332,0,40626747.642944336
1771174669.728332,1,40626748.10784912
1771174670.7283483,0,40626887.11828613
1771174670.7283483,1,40626887.11828613
1771174671.7283435,0,40627026.14935303
1771174671.7283435,1,40627026.14935303
1771174672.728342,0,40627103.28729248
1771174672.728342,1,40627103.33630371
1771174673.72835,0,40627181.04229736
1771174673.72835,1,40627181.04229736
1771174674.7283466,0,40627258.78363037
1771174674.7283466,1,40627258.888549805
1771174675.7283463,0,40627336.59649658
1771174675.7283463,1,40627336.59649658
1771174676.7283468,0,40627414.35699463
1771174676.7283468,1,40627414.35699463
1771174677.7283435,0,40627492.13244629
1771174677.7283435,1,40627492.13244629
1771174678.728342,0,40627569.95739746
1771174678.728342,1,40627569.95739746
1771174679.7283485,0,40627647.61981201
1771174679.7283485,1,40627647.61981201
1771174680.7283404,0,40627725.47949219
1771174680.7283404,1,40627725.47949219
1771174681.728343,0,40627803.257629395
1771174681.728343,1,40627803.41119385
1771174682.7283475,0,40627880.99859619
1771174682.7283475,1,40627880.99859619
1771174683.7283437,0,40627958.7880249
1771174683.7283437,1,40627958.7880249
1771174684.728343,0,40628036.53503418
1771174684.728343,1,40628036.53503418
1771174685.7283392,0,40628114.27685547
1771174685.7283392,1,40628114.35192871
1771174686.7283423,0,40628192.02624512
1771174686.7283423,1,40628192.135131836
1771174687.72834,0,40628269.85534668
1771174687.72834,1,40628269.85534668
1771174688.728341,0,40628347.582458496
1771174688.728341,1,40628347.64477539
1771174689.728341,0,40628425.37597656
1771174689.728341,1,40628425.4486084
1771174690.7283404,0,40628503.21447754
1771174690.7283404,1,40628503.21447754
1771174691.7283452,0,40628580.93811035
1771174691.7283452,1,40628580.93811035
1771174692.728343,0,40628658.7164917
1771174692.728343,1,40628658.7164917
1771174693.7283416,0,40628736.52807617
1771174693.7283416,1,40628736.52807617
1771174694.728326,0,40628814.32055664
1771174694.728326,1,40628814.32055664
1771174695.7283359,0,40628892.02166748
1771174695.7283359,1,40628892.02166748
1771174696.7283504,0,40628969.8034668
1771174696.7283504,1,40628969.8034668
1771174697.7283323,0,40629047.58917236
1771174697.7283323,1,40629047.58917236
1771174698.728335,0,40629125.38183594
1771174698.728335,1,40629125.38183594
1771174699.7283316,0,40629203.09289551
1771174699.7283316,1,40629203.09289551
1771174700.728339,0,40629280.848083496
1771174700.728339,1,40629280.848083496
1771174701.7283301,0,40629358.631347656
1771174701.7283301,1,40629358.631347656
1771174702.7283416,0,40629436.44378662
1771174702.7283416,1,40629436.44378662
1771174703.728347,0,40629514.20916748
1771174703.728347,1,40629514.20916748
1771174704.7283435,0,40629592.00177002
1771174704.7283435,1,40629592.00177002
1771174705.728339,0,40629669.718322754
1771174705.728339,1,40629669.79400635
1771174706.7283418,0,40629747.48547363
1771174706.7283418,1,40629747.48547363
1771174707.7283435,0,40629825.28216553
1771174707.7283435,1,40629825.35058594
1771174708.7283413,0,40629903.027648926
1771174708.7283413,1,40629903.027648926
1771174709.7283382,0,40629980.84185791
1771174709.7283382,1,40629980.84185791
1771174710.7283366,0,40630058.62030029
1771174710.7283366,1,40630058.62030029
1771174711.7283435,0,40630136.298950195
1771174711.7283435,1,40630136.44946289
1771174712.7283375,0,40630214.22216797
1771174712.7283375,1,40630214.22216797
1771174713.7283435,0,40630291.9586792
1771174713.7283435,1,40630291.9586792
1771174714.7283404,0,40630369.67321777
1771174714.7283404,1,40630369.67321777
1771174715.7283494,0,40630447.44116211
1771174715.7283494,1,40630447.44116211
1771174716.7283483,0,40630525.23852539
1771174716.7283483,1,40630525.23852539
1771174717.7283392,0,40630603.041137695
1771174717.7283392,1,40630603.041137695
1771174718.728342,0,40630680.830444336
1771174718.728342,1,40630680.830444336
1771174719.728345,0,40630758.50469971
1771174719.728345,1,40630758.50469971
1771174720.728336,0,40630836.30230713
1771174720.728336,1,40630836.30230713
1771174721.7283459,0,40630914.11779785
1771174721.7283459,1,40630914.11779785
1771174722.7283452,0,40630991.853149414
1771174722.7283452,1,40630991.853149414
1771174723.7283437,0,40631069.646240234
1771174723.7283437,1,40631069.646240234
1771174724.7283397,0,40631147.39971924
1771174724.7283397,1,40631147.39971924
1771174725.7283487,0,40631225.17468262
1771174725.7283487,1,40631225.244384766
1771174726.7283428,0,40631303.02246094
1771174726.7283428,1,40631303.02246094
1771174727.7283463,0,40631380.68609619
1771174727.7283463,1,40631380.68609619
1771174728.7283442,0,40631458.46557617
1771174728.7283442,1,40631458.56524658
1771174729.7283432,0,40631536.23352051
1771174729.7283432,1,40631536.30114746
1771174730.7283442,0,40631614.02319336
1771174730.7283442,1,40631614.08679199
1771174731.7283506,0,40631691.806396484
1771174731.7283506,1,40631691.87231445
1771174732.7283418,0,40631769.599975586
1771174732.7283418,1,40631769.599975586
1771174733.7283425,0,40631847.28979492
