time,scope,value
1749166988.5662837,nrm.extra.perf.PAPI_L3_TCA.250116,2225500686.0
1749166988.5662837,nrm.extra.perf.PAPI_TOT_INS.250116,57264595209.0
1749166988.5662837,nrm.extra.perf.PAPI_TOT_CYC.250116,292954193329.0
1749166988.5662837,nrm.extra.perf.PAPI_RES_STL.250116,242060092630.0
1749166988.5662837,nrm.extra.perf.PAPI_L3_TCM.250116,1970714102.0
1749166989.5678792,nrm.extra.perf.PAPI_L3_TCA.250116,4503387729.0
1749166989.5678792,nrm.extra.perf.PAPI_TOT_INS.250116,115429185611.0
1749166989.5678792,nrm.extra.perf.PAPI_TOT_CYC.250116,590290207011.0
1749166989.5678792,nrm.extra.perf.PAPI_RES_STL.250116,490299835379.0
1749166989.5678792,nrm.extra.perf.PAPI_L3_TCM.250116,3995161398.0
1749166990.5657055,nrm.extra.perf.PAPI_L3_TCA.250116,6151001810.0
1749166990.5657055,nrm.extra.perf.PAPI_TOT_INS.250116,157243987447.0
1749166990.5657055,nrm.extra.perf.PAPI_TOT_CYC.250116,756560574939.0
1749166990.5657055,nrm.extra.perf.PAPI_RES_STL.250116,622295827094.0
1749166990.5657055,nrm.extra.perf.PAPI_L3_TCM.250116,5454784574.0
1749166991.5682166,nrm.extra.perf.PAPI_L3_TCA.250116,7885909687.0
1749166991.5682166,nrm.extra.perf.PAPI_TOT_INS.250116,201161622407.0
1749166991.5682166,nrm.extra.perf.PAPI_TOT_CYC.250116,930623933725.0
1749166991.5682166,nrm.extra.perf.PAPI_RES_STL.250116,762217946596.0
1749166991.5682166,nrm.extra.perf.PAPI_L3_TCM.250116,7003984606.0
1749166992.567045,nrm.extra.perf.PAPI_L3_TCA.250116,9995525449.0
1749166992.567045,nrm.extra.perf.PAPI_TOT_INS.250116,253862233714.0
1749166992.567045,nrm.extra.perf.PAPI_TOT_CYC.250116,1152315981231.0
1749166992.567045,nrm.extra.perf.PAPI_RES_STL.250116,946765825657.0
1749166992.567045,nrm.extra.perf.PAPI_L3_TCM.250116,8872700160.0
1749166993.5657105,nrm.extra.perf.PAPI_L3_TCA.250116,12086802227.0
1749166993.5657105,nrm.extra.perf.PAPI_TOT_INS.250116,306275259407.0
1749166993.5657105,nrm.extra.perf.PAPI_TOT_CYC.250116,1373722105995.0
1749166993.5657105,nrm.extra.perf.PAPI_RES_STL.250116,1129907959381.0
1749166993.5657105,nrm.extra.perf.PAPI_L3_TCM.250116,10726739612.0
1749166994.5667977,nrm.extra.perf.PAPI_L3_TCA.250116,14180921529.0
1749166994.5667977,nrm.extra.perf.PAPI_TOT_INS.250116,358835425011.0
1749166994.5667977,nrm.extra.perf.PAPI_TOT_CYC.250116,1595709526874.0
1749166994.5667977,nrm.extra.perf.PAPI_RES_STL.250116,1313761111597.0
1749166994.5667977,nrm.extra.perf.PAPI_L3_TCM.250116,12588034374.0
1749166995.5669243,nrm.extra.perf.PAPI_L3_TCA.250116,16285513566.0
1749166995.5669243,nrm.extra.perf.PAPI_TOT_INS.250116,411472180508.0
1749166995.5669243,nrm.extra.perf.PAPI_TOT_CYC.250116,1814950601000.0
1749166995.5669243,nrm.extra.perf.PAPI_RES_STL.250116,1495551203092.0
1749166995.5669243,nrm.extra.perf.PAPI_L3_TCM.250116,14457502339.0
1749166996.5671928,nrm.extra.perf.PAPI_L3_TCA.250116,18431580727.0
1749166996.5671928,nrm.extra.perf.PAPI_TOT_INS.250116,464827663641.0
1749166996.5671928,nrm.extra.perf.PAPI_TOT_CYC.250116,2036592875297.0
1749166996.5671928,nrm.extra.perf.PAPI_RES_STL.250116,1681452518097.0
1749166996.5671928,nrm.extra.perf.PAPI_L3_TCM.250116,16363379457.0
1749166997.567915,nrm.extra.perf.PAPI_L3_TCA.250116,20517556580.0
1749166997.567915,nrm.extra.perf.PAPI_TOT_INS.250116,517263652656.0
1749166997.567915,nrm.extra.perf.PAPI_TOT_CYC.250116,2256264016725.0
1749166997.567915,nrm.extra.perf.PAPI_RES_STL.250116,1862244309486.0
1749166997.567915,nrm.extra.perf.PAPI_L3_TCM.250116,18217505386.0
1749166998.5661266,nrm.extra.perf.PAPI_L3_TCA.250116,22661492305.0
1749166998.5661266,nrm.extra.perf.PAPI_TOT_INS.250116,570533099275.0
1749166998.5661266,nrm.extra.perf.PAPI_TOT_CYC.250116,2477581008593.0
