time,scope,value
1749166988.1013358,0,6369.644104003906
1749166988.1013358,1,6370.11865234375
1749166989.101381,0,6531.992919921875
1749166989.101381,1,6532.3055419921875
1749166990.1015322,0,6648.031555175781
1749166990.1015322,1,6648.420227050781
1749166991.1010902,0,6725.9359130859375
1749166991.1010902,1,6726.0743408203125
1749166992.1007318,0,6817.6810302734375
1749166992.1007318,1,6818.190673828125
1749166993.1017659,0,6918.47802734375
1749166993.1017659,1,6918.570068359375
1749166994.10219,0,7019.257263183594
1749166994.10219,1,7019.7628173828125
1749166995.1017244,0,7119.715881347656
1749166995.1017244,1,7120.1195068359375
1749166996.101881,0,7220.602783203125
1749166996.101881,1,7221.111328125
1749166997.1014447,0,7321.295715332031
1749166997.1014447,1,7321.700439453125
1749166998.1014872,0,7421.9862060546875
1749166998.1014872,1,7422.273742675781
1749166999.1013641,0,7522.69140625
1749166999.1013641,1,7523.0802001953125
1749167000.1006746,0,7623.3839111328125
1749167000.1006746,1,7623.7818603515625
1749167001.1013486,0,7723.956848144531
1749167001.1013486,1,7724.8592529296875
1749167002.101349,0,7824.7620849609375
1749167002.101349,1,7825.1749267578125
1749167003.100911,0,7925.4508056640625
1749167003.100911,1,7925.867248535156
1749167004.1020532,0,8026.0386962890625
1749167004.1020532,1,8026.432861328125
1749167005.1012845,0,8126.741638183594
1749167005.1012845,1,8127.132019042969
1749167006.101184,0,8227.634765625
1749167006.101184,1,8227.950256347656
1749167007.1011977,0,8328.421325683594
1749167007.1011977,1,8328.736877441406
1749167008.1020687,0,8429.117126464844
1749167008.1020687,1,8429.515380859375
1749167009.1018405,0,8529.888610839844
1749167009.1018405,1,8530.299743652344
1749167010.1020136,0,8630.603149414062
1749167010.1020136,1,8630.880920410156
1749167011.1018093,0,8731.178527832031
1749167011.1018093,1,8731.572631835938
1749167012.1014557,0,8831.888549804688
1749167012.1014557,1,8832.290832519531
1749167013.1017728,0,8932.682983398438
1749167013.1017728,1,8933.078186035156
1749167014.1016524,0,9033.270935058594
1749167014.1016524,1,9033.57373046875
1749167015.1006122,0,9133.7490234375
1749167015.1006122,1,9133.831115722656
1749167016.1016338,0,9234.843139648438
1749167016.1016338,1,9235.237731933594
1749167017.1013615,0,9335.412902832031
1749167017.1013615,1,9335.739685058594
1749167018.101306,0,9436.095764160156
1749167018.101306,1,9436.493469238281
1749167019.1015153,0,9537.002807617188
1749167019.1015153,1,9537.297607421875
1749167020.1009102,0,9637.543762207031
1749167020.1009102,1,9637.9404296875
1749167021.101014,0,9738.031616210938
1749167021.101014,1,9738.205993652344
1749167022.1011987,0,9839.122863769531
1749167022.1011987,1,9839.526672363281
1749167023.10153,0,9939.70166015625
1749167023.10153,1,9940.094177246094
1749167024.1011276,0,10040.467346191406
1749167024.1011276,1,10040.961303710938
1749167025.1011143,0,10141.192749023438
1749167025.1011143,1,10141.567504882812
1749167026.1011832,0,10241.758117675781
1749167026.1011832,1,10242.156921386719
1749167027.1013815,0,10342.541625976562
1749167027.1013815,1,10342.936767578125
