time,scope,value
1774924885.5526428,nrm.extra.perf.PAPI_L3_TCA.306067,2262735732.0
1774924885.5526428,nrm.extra.perf.PAPI_TOT_INS.306067,47954760493.0
1774924885.5526428,nrm.extra.perf.PAPI_TOT_CYC.306067,293382450373.0
1774924885.5526428,nrm.extra.perf.PAPI_RES_STL.306067,257384057821.0
1774924885.5526428,nrm.extra.perf.PAPI_L3_TCM.306067,2013956558.0
1774924886.5518138,nrm.extra.perf.PAPI_L3_TCA.306067,4593183032.0
1774924886.5518138,nrm.extra.perf.PAPI_TOT_INS.306067,97119336467.0
1774924886.5518138,nrm.extra.perf.PAPI_TOT_CYC.306067,591906442090.0
1774924886.5518138,nrm.extra.perf.PAPI_RES_STL.306067,519516946854.0
1774924886.5518138,nrm.extra.perf.PAPI_L3_TCM.306067,4085249924.0
1774924887.549355,nrm.extra.perf.PAPI_L3_TCA.306067,6905312748.0
1774924887.549355,nrm.extra.perf.PAPI_TOT_INS.306067,145819941728.0
1774924887.549355,nrm.extra.perf.PAPI_TOT_CYC.306067,887530252195.0
1774924887.549355,nrm.extra.perf.PAPI_RES_STL.306067,778579337522.0
1774924887.549355,nrm.extra.perf.PAPI_L3_TCM.306067,6133812831.0
1774924888.5514727,nrm.extra.perf.PAPI_L3_TCA.306067,9214742290.0
1774924888.5514727,nrm.extra.perf.PAPI_TOT_INS.306067,194894193388.0
1774924888.5514727,nrm.extra.perf.PAPI_TOT_CYC.306067,1187890681649.0
1774924888.5514727,nrm.extra.perf.PAPI_RES_STL.306067,1040268977563.0
1774924888.5514727,nrm.extra.perf.PAPI_L3_TCM.306067,8191573958.0
1774924889.5501227,nrm.extra.perf.PAPI_L3_TCA.306067,11524561331.0
1774924889.5501227,nrm.extra.perf.PAPI_TOT_INS.306067,243818070914.0
1774924889.5501227,nrm.extra.perf.PAPI_TOT_CYC.306067,1487542079420.0
1774924889.5501227,nrm.extra.perf.PAPI_RES_STL.306067,1301683685304.0
1774924889.5501227,nrm.extra.perf.PAPI_L3_TCM.306067,10241830902.0
1774924890.551354,nrm.extra.perf.PAPI_L3_TCA.306067,13835130423.0
1774924890.551354,nrm.extra.perf.PAPI_TOT_INS.306067,292819016018.0
1774924890.551354,nrm.extra.perf.PAPI_TOT_CYC.306067,1787855317007.0
1774924890.551354,nrm.extra.perf.PAPI_RES_STL.306067,1563951279869.0
1774924890.551354,nrm.extra.perf.PAPI_L3_TCM.306067,12299685774.0
1774924891.5519974,nrm.extra.perf.PAPI_L3_TCA.306067,16156053136.0
1774924891.5519974,nrm.extra.perf.PAPI_TOT_INS.306067,341809083077.0
1774924891.5519974,nrm.extra.perf.PAPI_TOT_CYC.306067,2087894141253.0
1774924891.5519974,nrm.extra.perf.PAPI_RES_STL.306067,1827271193855.0
1774924891.5519974,nrm.extra.perf.PAPI_L3_TCM.306067,14364900476.0
1774924892.550828,nrm.extra.perf.PAPI_L3_TCA.306067,18448607778.0
1774924892.550828,nrm.extra.perf.PAPI_TOT_INS.306067,390488779956.0
1774924892.550828,nrm.extra.perf.PAPI_TOT_CYC.306067,2384231818451.0
1774924892.550828,nrm.extra.perf.PAPI_RES_STL.306067,2084801006607.0
1774924892.550828,nrm.extra.perf.PAPI_L3_TCM.306067,16399574578.0
