time,scope,value
1774924885.207388,0,25123875.769104004
1774924885.207388,1,25123876.420043945
1774924886.2073574,0,25124034.795043945
1774924886.2073574,1,25124034.952026367
1774924887.2073767,0,25124192.770080566
1774924887.2073767,1,25124192.927246094
1774924888.2073927,0,25124345.301635742
1774924888.2073927,1,25124345.301635742
1774924889.2073536,0,25124497.825927734
1774924889.2073536,1,25124497.97113037
1774924890.2073512,0,25124650.381896973
1774924890.2073512,1,25124650.538146973
1774924891.2073617,0,25124802.88220215
1774924891.2073617,1,25124803.040283203
1774924892.207382,0,25124955.557617188
1774924892.207382,1,25124955.557617188
1774924893.207329,0,25125108.073364258
1774924893.207329,1,25125108.23272705
1774924894.207378,0,25125260.630859375
1774924894.207378,1,25125260.630859375
1774924895.2073567,0,25125413.232421875
1774924895.2073567,1,25125413.232421875
1774924896.2073584,0,25125565.761657715
1774924896.2073584,1,25125565.761657715
1774924897.2073522,0,25125718.313842773
1774924897.2073522,1,25125718.313842773
1774924898.207351,0,25125871.094543457
1774924898.207351,1,25125871.094543457
1774924899.2073576,0,25126023.479614258
1774924899.2073576,1,25126023.479614258
1774924900.207346,0,25126176.006347656
1774924900.207346,1,25126176.006347656
1774924901.2073486,0,25126328.52191162
1774924901.2073486,1,25126328.67022705
1774924902.2073612,0,25126481.0670166
1774924902.2073612,1,25126481.0670166
1774924903.2073536,0,25126633.748901367
1774924903.2073536,1,25126633.748901367
1774924904.2073712,0,25126786.291381836
1774924904.2073712,1,25126786.291381836
1774924905.2073526,0,25126938.81451416
1774924905.2073526,1,25126938.81451416
1774924906.2073324,0,25127091.307678223
1774924906.2073324,1,25127091.463012695
1774924907.2073667,0,25127243.98461914
1774924907.2073667,1,25127243.98461914
1774924908.2073684,0,25127396.496643066
1774924908.2073684,1,25127396.64001465
1774924909.207344,0,25127549.00543213
1774924909.207344,1,25127549.153686523
1774924910.2073624,0,25127701.702697754
1774924910.2073624,1,25127701.702697754
1774924911.2072794,0,25127854.23272705
1774924911.2072794,1,25127854.23272705
1774924912.2073479,0,25128006.755004883
1774924912.2073479,1,25128006.911132812
1774924913.2073455,0,25128159.299926758
1774924913.2073455,1,25128159.44506836
1774924914.207283,0,25128311.81842041
1774924914.207283,1,25128311.81842041
1774924915.207405,0,25128464.366149902
1774924915.207405,1,25128464.5345459
1774924916.2073598,0,25128617.04724121
1774924916.2073598,1,25128617.04724121
1774924917.2073784,0,25128769.55706787
1774924917.2073784,1,25128769.70452881
1774924918.2073636,0,25128922.081481934
1774924918.2073636,1,25128922.23297119
1774924919.2073474,0,25129074.731262207
1774924919.2073474,1,25129074.731262207
1774924920.2072744,0,25129227.289489746
1774924920.2072744,1,25129227.289489746
