time,value
1774924884.6016269,3.0
1774924884.6123471,3.0
1774924884.6231678,3.0
1774924884.6338422,3.0
1774924884.6444898,3.0
1774924884.6550574,3.0
1774924884.6657174,3.0
1774924884.67637,3.0
1774924884.6870644,3.0
1774924884.6977348,3.0
1774924884.7085035,3.0
1774924884.7191339,3.0
1774924884.729817,3.0
1774924884.7404985,3.0
1774924884.7511678,3.0
1774924884.7618246,3.0
1774924884.7724662,3.0
1774924884.7831411,3.0
1774924884.7937837,3.0
1774924884.8044384,3.0
1774924884.8151038,3.0
1774924884.8258917,3.0
1774924884.8364713,3.0
1774924884.8471317,3.0
1774924884.8577578,3.0
1774924884.868439,3.0
1774924884.8790517,3.0
1774924884.889714,3.0
1774924884.9003751,3.0
1774924884.9110003,3.0
1774924884.9216015,3.0
1774924884.9322212,3.0
1774924884.94287,3.0
1774924884.9534922,3.0
1774924884.9641273,3.0
1774924884.974749,3.0
1774924884.9853754,3.0
1774924884.9962091,3.0
1774924885.0085242,3.0
1774924885.0191646,3.0
1774924885.0298269,3.0
1774924885.0407143,3.0
1774924885.0513546,3.0
1774924885.061993,3.0
1774924885.0726206,3.0
1774924885.0832787,3.0
1774924885.0938962,3.0
1774924885.1045694,3.0
1774924885.1151485,3.0
1774924885.1258113,3.0
1774924885.1364388,3.0
1774924885.1470585,3.0
1774924885.157714,3.0
1774924885.1683428,3.0
1774924885.1789546,3.0
1774924885.1896,3.0
1774924885.2004476,3.0
1774924885.2110894,3.0
1774924885.221778,3.0
1774924885.2324378,3.0
1774924885.2432227,3.0
1774924885.2547052,3.0
1774924885.2657797,3.0
1774924885.2764971,3.0
1774924885.2875876,3.0
1774924885.2981825,3.0
1774924885.3089373,3.0
1774924885.3196661,3.0
1774924885.330325,3.0
1774924885.3409956,3.0
1774924885.3517554,3.0
1774924885.3626122,3.0
1774924885.3734782,3.0
1774924885.3841565,3.0
1774924885.3949332,3.0
1774924885.4056282,3.0
1774924885.416472,3.0
1774924885.4272215,3.0
1774924885.4379115,3.0
1774924885.4485862,3.0
1774924885.4598923,3.0
1774924885.470527,3.0
1774924885.4811463,3.0
1774924885.4918354,3.0
1774924885.5024607,3.0
1774924885.5130637,3.0
1774924885.5236957,3.0
1774924885.5343215,3.0
1774924885.5450737,3.0
1774924885.5646951,3.0
1774924885.5781333,1.0
1774924885.588581,3.0
1774924885.599148,3.0
1774924885.6096315,3.0
1774924885.62018,3.0
1774924885.630733,3.0
1774924885.6412315,3.0
1774924885.6518335,3.0
1774924885.662324,3.0
1774924885.6728005,3.0
1774924885.6832993,3.0
1774924885.6938367,3.0
1774924885.7043283,3.0
1774924885.7147963,3.0
1774924885.725278,3.0
1774924885.7358003,3.0
1774924885.746307,3.0
1774924885.7568283,3.0
1774924885.767527,3.0
1774924885.7780385,3.0
1774924885.7885926,3.0
1774924885.7993467,3.0
1774924885.8097932,3.0
1774924885.8204906,3.0
1774924885.8310883,3.0
1774924885.841614,3.0
1774924885.852106,3.0
1774924885.8626206,3.0
1774924885.8733516,3.0
1774924885.8838298,3.0
1774924885.8942885,3.0
1774924885.9047797,3.0
1774924885.9155152,3.0
1774924885.9259732,3.0
1774924885.9366071,3.0
1774924885.9473453,3.0
1774924885.9580033,3.0
1774924885.9685783,3.0
1774924885.979224,3.0
1774924885.9899075,3.0
1774924886.0005674,3.0
1774924886.0114124,3.0
1774924886.0220504,3.0
1774924886.0326881,3.0
1774924886.0433815,3.0
1774924886.0540168,3.0
1774924886.0646734,3.0
1774924886.0753284,3.0
1774924886.0859845,3.0
1774924886.096651,3.0
1774924886.1072981,3.0
1774924886.1179237,3.0
1774924886.1285627,3.0
1774924886.1392052,3.0
1774924886.1499026,3.0
1774924886.1605327,3.0
1774924886.1711774,3.0
1774924886.181822,3.0
1774924886.192455,3.0
1774924886.203085,3.0
1774924886.2138207,3.0
1774924886.2243505,3.0
1774924886.2349987,3.0
1774924886.2456615,3.0
1774924886.2564304,3.0
1774924886.2670603,3.0
1774924886.2777064,3.0
1774924886.2885559,3.0
1774924886.2991877,3.0
1774924886.309825,3.0
1774924886.32047,3.0
1774924886.3311124,3.0
1774924886.3417833,3.0
1774924886.352434,3.0
1774924886.3631008,3.0
1774924886.3737369,3.0
1774924886.3843982,3.0
1774924886.3950415,3.0
1774924886.405671,3.0
1774924886.4163043,3.0
1774924886.426907,3.0
1774924886.437471,3.0
1774924886.4481306,3.0
1774924886.4588995,3.0
1774924886.4698215,3.0
1774924886.4804373,3.0
1774924886.4910605,3.0
1774924886.5017035,3.0
1774924886.5123854,3.0
1774924886.5230713,3.0
1774924886.5336878,3.0
1774924886.5443313,3.0
1774924886.555816,3.0
1774924886.5687366,1.0
1774924886.582406,1.0
1774924886.592917,3.0
1774924886.6035204,3.0
1774924886.614155,3.0
1774924886.624723,3.0
1774924886.6352978,3.0
1774924886.6459374,3.0
1774924886.6565077,3.0
1774924886.6671298,3.0
1774924886.6776938,3.0
1774924886.6883185,3.0
1774924886.6988907,3.0
1774924886.709352,3.0
1774924886.7198014,3.0
1774924886.7302623,3.0
1774924886.7407823,3.0
1774924886.7512174,3.0
1774924886.7617764,3.0
1774924886.7723045,3.0
1774924886.782798,3.0
1774924886.7935247,3.0
1774924886.8041801,3.0
1774924886.8148367,3.0
1774924886.8256927,3.0
1774924886.836321,3.0
1774924886.8470356,3.0
1774924886.8576233,3.0
1774924886.8682196,3.0
1774924886.878835,3.0
1774924886.8894906,3.0
1774924886.9000773,3.0
1774924886.9106839,3.0
1774924886.9213,3.0
1774924886.9319913,3.0
1774924886.9425745,3.0
1774924886.9532301,3.0
1774924886.9638104,3.0
1774924886.9744997,3.0
1774924886.9850986,3.0
1774924886.9958258,3.0
1774924887.0065432,3.0
1774924887.0172565,3.0
1774924887.0279171,3.0
1774924887.0387118,3.0
1774924887.0494516,3.0
1774924887.0601435,3.0
1774924887.0709257,3.0
1774924887.0816526,3.0
1774924887.0923831,3.0
1774924887.103129,3.0
1774924887.1138272,3.0
1774924887.124601,3.0
1774924887.1353111,3.0
1774924887.1460106,3.0
1774924887.1567783,3.0
1774924887.1676047,3.0
1774924887.1783345,3.0
1774924887.1890435,3.0
1774924887.1998026,3.0
