time,value
1769789141.3487692,1.0
1769789141.4971466,1.0
1769789141.645382,1.0
1769789141.7941036,1.0
1769789141.9432921,1.0
1769789142.0917995,1.0
1769789142.2400422,1.0
1769789142.3900588,1.0
1769789142.5384858,1.0
1769789142.6870394,1.0
1769789142.836104,1.0
1769789142.984767,1.0
1769789143.1332417,1.0
1769789143.282064,1.0
1769789143.4312477,1.0
1769789143.57969,1.0
1769789143.7282085,1.0
1769789143.877722,1.0
1769789144.0264862,1.0
1769789144.1959867,1.0
1769789144.349772,1.0
1769789144.5008698,1.0
1769789144.6510465,1.0
1769789144.8007667,1.0
1769789144.95216,1.0
1769789145.102885,1.0
1769789145.2530923,1.0
1769789145.4046824,1.0
1769789145.5547745,1.0
1769789145.7048335,1.0
1769789145.856132,1.0
1769789146.006774,1.0
1769789146.157048,1.0
1769789146.3080592,1.0
1769789146.460644,1.0
1769789146.612958,1.0
1769789146.765367,1.0
1769789146.9182096,1.0
1769789147.0706425,1.0
1769789147.2228425,1.0
1769789147.3765914,1.0
1769789147.5286076,1.0
1769789147.6807632,1.0
1769789147.8335147,1.0
1769789147.986429,1.0
1769789148.13862,1.0
1769789148.291574,1.0
1769789148.4422917,1.0
1769789148.5905077,1.0
1769789148.738623,1.0
1769789148.8874302,1.0
1769789149.035848,1.0
1769789149.1842806,1.0
1769789149.334173,1.0
1769789149.4832554,1.0
1769789149.6317315,1.0
1769789149.7805233,1.0
1769789149.9300134,1.0
1769789150.078521,1.0
1769789150.227191,1.0
1769789150.3776505,1.0
1769789150.5350351,1.0
1769789150.6914842,1.0
1769789150.848303,1.0
1769789151.0044596,1.0
1769789151.1603634,1.0
1769789151.316554,1.0
1769789151.4728324,1.0
1769789151.628593,1.0
1769789151.784596,1.0
1769789151.9409301,1.0
1769789152.0964944,1.0
1769789152.2523763,1.0
1769789152.4074342,1.0
1769789152.5582354,1.0
1769789152.708176,1.0
1769789152.8599353,1.0
1769789153.0105047,1.0
1769789153.1609757,1.0
1769789153.3120084,1.0
1769789153.4624484,1.0
1769789153.6133933,1.0
1769789153.7636092,1.0
1769789153.9149666,1.0
1769789154.0655062,1.0
1769789154.2158527,1.0
1769789154.3676848,1.0
1769789154.516013,1.0
1769789154.6642723,1.0
1769789154.8134656,1.0
1769789154.9624727,1.0
1769789155.1112008,1.0
1769789155.2598581,1.0
1769789155.4097047,1.0
1769789155.5584974,1.0
1769789155.7072508,1.0
1769789155.8567894,1.0
1769789156.0059958,1.0
1769789156.154862,1.0
1769789156.3045068,1.0
1769789156.4571576,1.0
1769789156.6101553,1.0
1769789156.7626154,1.0
1769789156.915635,1.0
1769789157.0679715,1.0
1769789157.2203012,1.0
1769789157.3735514,1.0
1769789157.5259802,1.0
1769789157.6782339,1.0
1769789157.8315241,1.0
1769789157.9842668,1.0
1769789158.1366837,1.0
1769789158.2893825,1.0
1769789158.441014,1.0
1769789158.589379,1.0
1769789158.73774,1.0
1769789158.8870008,1.0
1769789159.0355399,1.0
1769789159.184001,1.0
1769789159.3333426,1.0
1769789159.4819462,1.0
1769789159.6305377,1.0
1769789159.7801726,1.0
1769789159.930054,1.0
1769789160.0786483,1.0
1769789160.2272289,1.0
1769789160.376946,1.0
1769789160.5257971,1.0
1769789160.675472,1.0
1769789160.828821,1.0
1769789160.9806077,1.0
1769789161.1318767,1.0
1769789161.283309,1.0
1769789161.4468486,1.0
1769789161.5983047,1.0
1769789161.749786,1.0
1769789161.9039216,1.0
1769789162.05545,1.0
1769789162.2067273,1.0
1769789162.3594034,1.0
1769789162.5104115,1.0
1769789162.6609259,1.0
1769789162.8134608,1.0
1769789162.9639256,1.0
1769789163.1142862,1.0
1769789163.264912,1.0
1769789163.4167056,1.0
1769789163.5672102,1.0
1769789163.7177713,1.0
1769789163.8694546,1.0
1769789164.0204804,1.0
1769789164.170967,1.0
1769789164.3223636,1.0
1769789164.4745216,1.0
1769789164.626834,1.0
1769789164.7792308,1.0
1769789164.932461,1.0
1769789165.0844033,1.0
1769789165.2366374,1.0
1769789165.390106,1.0
1769789165.5424654,1.0
1769789165.6951818,1.0
1769789165.8483088,1.0
1769789166.000973,1.0
1769789166.1534362,1.0
1769789166.3063455,1.0
1769789166.4603295,1.0
1769789166.6161692,1.0
1769789166.7717674,1.0
1769789166.9291484,1.0
1769789167.0846415,1.0
1769789167.2403216,1.0
1769789167.3968651,1.0
1769789167.5524323,1.0
1769789167.7087646,1.0
1769789167.86592,1.0
1769789168.0219116,1.0
1769789168.1778617,1.0
1769789168.3343377,1.0
1769789168.4928749,1.0
1769789168.6516457,1.0
1769789168.8136168,1.0
1769789168.9724991,1.0
1769789169.131597,1.0
1769789169.2908657,1.0
1769789169.4503534,1.0
1769789169.6099083,1.0
1769789169.7692616,1.0
1769789169.9296758,1.0
1769789170.088418,1.0
1769789170.3990536,1.0
1769789170.5103424,1.0
1769789170.6183248,1.0
1769789170.7370636,1.0
1769789170.8310513,1.0
1769789170.923345,1.0
1769789171.0152817,1.0
1769789171.1069794,1.0
1769789171.1984477,1.0
1769789171.2899983,1.0
1769789171.3815393,1.0
1769789171.4727156,1.0
1769789171.5639477,1.0
1769789171.6550438,1.0
1769789171.746171,1.0
1769789171.8381197,1.0
1769789171.9298465,1.0
1769789172.0214427,1.0
1769789172.112638,1.0
1769789172.2037961,1.0
1769789172.2947803,1.0
1769789172.3862388,1.0
1769789172.475816,1.0
1769789172.5644162,1.0
1769789172.6531343,1.0
1769789172.741849,1.0
1769789172.8314378,1.0
1769789172.920098,1.0
1769789173.00897,1.0
1769789173.0975704,1.0
1769789173.1861327,1.0
1769789173.2749102,1.0
1769789173.3637624,1.0
1769789173.4524426,1.0
1769789173.5411654,1.0
1769789173.6297545,1.0
1769789173.7182257,1.0
1769789173.8068328,1.0
1769789173.8963742,1.0
1769789173.984842,1.0
1769789174.0738075,1.0
1769789174.162376,1.0
1769789174.251221,1.0
1769789174.3398676,1.0
1769789174.4302185,1.0
1769789174.5401907,1.0
1769789174.6494484,1.0
1769789174.7578425,1.0
1769789174.8671644,1.0
1769789174.9755328,1.0
1769789175.0833907,1.0
1769789175.1913545,1.0
1769789175.2995331,1.0
1769789175.4071271,1.0
1769789175.514645,1.0
1769789175.6222017,1.0
1769789175.7296472,1.0
1769789175.8379855,1.0
1769789175.9460454,1.0
1769789176.0535696,1.0
1769789176.1615827,1.0
1769789176.2701607,1.0
1769789176.377505,1.0
1769789176.477883,1.0
1769789176.5714447,1.0
1769789176.665349,1.0
1769789176.7591898,1.0
1769789176.8540614,1.0
1769789176.9482176,1.0
1769789177.0425491,1.0
1769789177.1368484,1.0
1769789177.2310555,1.0
1769789177.3252335,1.0
1769789177.4196773,1.0
1769789177.5137694,1.0
1769789177.6079159,1.0
1769789177.7019858,1.0
1769789177.796167,1.0
1769789177.891553,1.0
1769789177.9857547,1.0
1769789178.0796998,1.0
1769789178.174302,1.0
1769789178.2683232,1.0
1769789178.3628771,1.0
1769789178.4545107,1.0
1769789178.5378375,1.0
1769789178.6213272,1.0
1769789178.704914,1.0
1769789178.7885408,1.0
1769789178.8728182,1.0
1769789178.9565456,1.0
1769789179.0402985,1.0
1769789179.1241345,1.0
1769789179.20804,1.0
1769789179.2918506,1.0
1769789179.375642,1.0
1769789179.4592097,1.0
1769789179.5430984,1.0
1769789179.626901,1.0
1769789179.7106106,1.0
1769789179.7943437,1.0
1769789179.8799179,1.0
1769789179.96369,1.0
1769789180.0473003,1.0
1769789180.1311417,1.0
1769789180.21511,1.0
1769789180.2991834,1.0
1769789180.383244,1.0
1769789180.468987,1.0
1769789180.55787,1.0
1769789180.6467233,1.0
1769789180.7354887,1.0
1769789180.8249261,1.0
1769789180.9138544,1.0
1769789181.0029,1.0
1769789181.0917873,1.0
1769789181.1803207,1.0
1769789181.2700636,1.0
1769789181.3587093,1.0
1769789181.4472325,1.0
1769789181.5360205,1.0
1769789181.6243243,1.0
1769789181.7129328,1.0
1769789181.8014872,1.0
1769789181.8917112,1.0
1769789181.9803581,1.0
1769789182.068785,1.0
1769789182.1572378,1.0
1769789182.2461414,1.0
1769789182.3349392,1.0
1769789182.423637,1.0
1769789182.5146644,1.0
1769789182.605818,1.0
1769789182.6969826,1.0
1769789182.7880373,1.0
1769789182.8803897,1.0
1769789182.9712422,1.0
1769789183.0623715,1.0
1769789183.153204,1.0
1769789183.2443206,1.0
1769789183.336189,1.0
1769789183.4272175,1.0
1769789183.5180259,1.0
1769789183.6088,1.0
1769789183.6995964,1.0
1769789183.7904134,1.0
1769789183.8819306,1.0
1769789183.9729233,1.0
1769789184.0639277,1.0
1769789184.1548316,1.0
1769789184.2456725,1.0
1769789184.3371813,1.0
1769789184.4280457,1.0
1769789184.5151668,1.0
1769789184.6010985,1.0
1769789184.6870372,1.0
1769789184.7733352,1.0
1769789184.8603344,1.0
1769789184.9465127,1.0
1769789185.0327957,1.0
1769789185.1190631,1.0
1769789185.2051706,1.0
1769789185.291473,1.0
1769789185.3777947,1.0
1769789185.4636993,1.0
1769789185.5495327,1.0
1769789185.6355507,1.0
1769789185.7216315,1.0
1769789185.807709,1.0
1769789185.8947163,1.0
1769789185.9809773,1.0
1769789186.0670488,1.0
1769789186.1531994,1.0
1769789186.2392135,1.0
1769789186.326183,1.0
1769789186.4122748,1.0
1769789186.5054352,1.0
1769789186.6071947,1.0
1769789186.709049,1.0
1769789186.812186,1.0
1769789186.9135065,1.0
1769789187.0148969,1.0
1769789187.1161609,1.0
1769789187.2173553,1.0
1769789187.3188915,1.0
1769789187.4201345,1.0
1769789187.5214546,1.0
1769789187.6227076,1.0
1769789187.72409,1.0
1769789187.826394,1.0
1769789187.9279704,1.0
1769789188.0292568,1.0
1769789188.130642,1.0
1769789188.2317917,1.0
1769789188.333252,1.0
1769789188.4349337,1.0
1769789188.526882,1.0
1769789188.615032,1.0
1769789188.703345,1.0
1769789188.7916005,1.0
1769789188.8809612,1.0
1769789188.969351,1.0
1769789189.0578136,1.0
1769789189.1460214,1.0
1769789189.2342768,1.0
1769789189.3230493,1.0
1769789189.4116483,1.0
1769789189.5002313,1.0
1769789189.588703,1.0
1769789189.6771853,1.0
1769789189.7656982,1.0
1769789189.8548307,1.0
1769789189.9431138,1.0
1769789190.031472,1.0
1769789190.1199682,1.0
1769789190.2085752,1.0
1769789190.297408,1.0
1769789190.3858795,1.0
1769789190.474797,1.0
1769789190.5640545,1.0
1769789190.6534753,1.0
1769789190.7429092,1.0
1769789190.833079,1.0
1769789190.9225829,1.0
1769789191.012263,1.0
1769789191.1015823,1.0
1769789191.1908336,1.0
1769789191.2804573,1.0
1769789191.3696342,1.0
1769789191.4590354,1.0
1769789191.5486777,1.0
1769789191.6379445,1.0
1769789191.7272427,1.0
1769789191.8174152,1.0
1769789191.9069438,1.0
1769789191.996649,1.0
1769789192.0859897,1.0
1769789192.1749372,1.0
1769789192.26392,1.0
1769789192.3536491,1.0
1769789192.4430363,1.0
1769789192.5302799,1.0
1769789192.6156065,1.0
1769789192.700908,1.0
1769789192.786142,1.0
1769789192.8726017,1.0
1769789192.9581175,1.0
1769789193.0435154,1.0
1769789193.1289148,1.0
1769789193.2142193,1.0
1769789193.299731,1.0
1769789193.385163,1.0
1769789193.4705603,1.0
1769789193.5558379,1.0
1769789193.6410942,1.0
1769789193.72663,1.0
1769789193.8136747,1.0
1769789193.8994021,1.0
1769789193.984906,1.0
1769789194.0727766,1.0
1769789194.1580794,1.0
1769789194.243224,1.0
1769789194.3288565,1.0
1769789194.4141905,1.0
1769789194.5010164,1.0
1769789194.590416,1.0
1769789194.6798005,1.0
1769789194.7690003,1.0
1769789194.8589954,1.0
1769789194.9484258,1.0
1769789195.0378935,1.0
1769789195.1273444,1.0
1769789195.2167842,1.0
1769789195.306508,1.0
1769789195.3957746,1.0
1769789195.4849932,1.0
1769789195.5741966,1.0
1769789195.6634097,1.0
1769789195.752888,1.0
1769789195.844089,1.0
1769789195.934047,1.0
1769789196.0235214,1.0
1769789196.1127894,1.0
1769789196.2021108,1.0
1769789196.2912853,1.0
1769789196.3811967,1.0
1769789196.4705944,1.0
1769789196.554912,1.0
1769789196.6371465,1.0
1769789196.719665,1.0
1769789196.8021865,1.0
1769789196.8857987,1.0
1769789196.9683437,1.0
1769789197.0508382,1.0
1769789197.1332562,1.0
1769789197.215766,1.0
1769789197.298434,1.0
1769789197.381145,1.0
1769789197.4635646,1.0
1769789197.546181,1.0
1769789197.6287146,1.0
1769789197.711261,1.0
1769789197.7937014,1.0
1769789197.8773057,1.0
1769789197.959745,1.0
1769789198.0421197,1.0
1769789198.1245234,1.0
1769789198.2069464,1.0
1769789198.289234,1.0
1769789198.3716984,1.0
1769789198.4542131,1.0
1769789198.5539312,1.0
1769789198.6749184,1.0
1769789198.791937,1.0
1769789198.9087331,1.0
1769789199.0243247,1.0
1769789199.1399276,1.0
1769789199.2552404,1.0
1769789199.3718073,1.0
1769789199.4869583,1.0
1769789199.6021757,1.0
1769789199.7173784,1.0
1769789199.8343632,1.0
1769789199.950118,1.0
1769789200.0653305,1.0
1769789200.1807072,1.0
1769789200.2966108,1.0
1769789200.4119897,1.0
1769789200.5258887,1.0
1769789200.62656,1.0
1769789200.7281442,1.0
1769789200.8300848,1.0
1769789200.9315572,1.0
1769789201.0329125,1.0
1769789201.1341474,1.0
1769789201.235396,1.0
1769789201.337535,1.0
1769789201.4392552,1.0
1769789201.540605,1.0
1769789201.6419718,1.0
1769789201.7432585,1.0
1769789201.8455172,1.0
1769789201.947843,1.0
1769789202.049127,1.0
1769789202.1505334,1.0
1769789202.251937,1.0
1769789202.3536513,1.0
1769789202.4549809,1.0
1769789202.5520525,1.0
1769789202.6423178,1.0
1769789202.7332025,1.0
1769789202.8245232,1.0
1769789202.9151053,1.0
1769789203.0058463,1.0
1769789203.096629,1.0
1769789203.18744,1.0
1769789203.2782469,1.0
1769789203.3695617,1.0
1769789203.4603438,1.0
1769789203.5511363,1.0
1769789203.6418626,1.0
1769789203.732569,1.0
1769789203.8239665,1.0
1769789203.9151187,1.0
1769789204.0060143,1.0
1769789204.096928,1.0
1769789204.1879096,1.0
1769789204.282766,1.0
1769789204.3739507,1.0
1769789204.4650085,1.0
1769789204.5607753,1.0
1769789204.6629019,1.0
1769789204.7650921,1.0
1769789204.8678353,1.0
1769789204.9697912,1.0
1769789205.0713658,1.0
1769789205.1728196,1.0
1769789205.2744865,1.0
1769789205.3761594,1.0
1769789205.4774325,1.0
1769789205.5787704,1.0
1769789205.679871,1.0
1769789205.7811723,1.0
1769789205.884247,1.0
1769789205.9858096,1.0
1769789206.0871718,1.0
1769789206.188325,1.0
1769789206.2901366,1.0
1769789206.3917754,1.0
1769789206.4929342,1.0
1769789206.5863197,1.0
1769789206.6753244,1.0
1769789206.7646704,1.0
1769789206.8549697,1.0
1769789206.9445293,1.0
1769789207.0339832,1.0
1769789207.1233857,1.0
1769789207.2130358,1.0
1769789207.3025696,1.0
1769789207.3922703,1.0
1769789207.4818974,1.0
1769789207.5715036,1.0
1769789207.661148,1.0
1769789207.7504952,1.0
1769789207.8416715,1.0
1769789207.931934,1.0
1769789208.0213234,1.0
1769789208.1105769,1.0
1769789208.200254,1.0
1769789208.2906287,1.0
1769789208.3799977,1.0
1769789208.4696293,1.0
1769789208.5586,1.0
1769789208.644748,1.0
1769789208.7306788,1.0
1769789208.817249,1.0
1769789208.9038885,1.0
1769789208.9899423,1.0
1769789209.0760658,1.0
1769789209.1622934,1.0
1769789209.2485735,1.0
1769789209.335442,1.0
1769789209.4216168,1.0
1769789209.5074172,1.0
1769789209.593139,1.0
1769789209.6794534,1.0
1769789209.7656758,1.0
1769789209.8536117,1.0
1769789209.9404168,1.0
1769789210.0263057,1.0
1769789210.112539,1.0
1769789210.1987495,1.0
1769789210.2848308,1.0
1769789210.3714967,1.0
1769789210.457263,1.0
1769789210.5456777,1.0
1769789210.6650789,1.0
1769789210.7815747,1.0
1769789210.8977644,1.0
1769789211.013037,1.0
1769789211.1278725,1.0
1769789211.2426858,1.0
1769789211.3587737,1.0
1769789211.4740834,1.0
1769789211.589016,1.0
1769789211.7040665,1.0
1769789211.8517647,1.0
1769789212.2187705,1.0
1769789212.58977,1.0
1769789212.9057672,1.0
1769789213.212765,1.0
1769789213.5247629,1.0
1769789213.8387675,1.0
1769789214.1458218,1.0
1769789214.464767,1.0
1769789214.7817674,1.0
1769789214.9009318,1.0
1769789214.9911864,1.0
1769789215.0809584,1.0
1769789215.1708574,1.0
1769789215.260694,1.0
1769789215.3519692,1.0
1769789215.4419158,1.0
1769789215.5316133,1.0
1769789215.6212635,1.0
1769789215.7108486,1.0
1769789215.8006437,1.0
1769789215.8922074,1.0
1769789215.9823887,1.0
1769789216.0722106,1.0
1769789216.1620924,1.0
1769789216.251969,1.0
1769789216.3420494,1.0
1769789216.4312518,1.0
1769789216.5205965,1.0
1769789216.6133578,1.0
1769789216.7073472,1.0
1769789216.8013506,1.0
1769789216.8966236,1.0
1769789216.9907243,1.0
1769789217.085019,1.0
1769789217.1788874,1.0
1769789217.2728155,1.0
1769789217.3669777,1.0
1769789217.4609306,1.0
1769789217.5547829,1.0
1769789217.648752,1.0
1769789217.7427037,1.0
1769789217.837555,1.0
1769789217.9320827,1.0
1769789218.0260684,1.0
1769789218.1200829,1.0
1769789218.2138631,1.0
1769789218.308018,1.0
1769789218.4018524,1.0
1769789218.4958174,1.0
1769789218.5858712,1.0
1769789218.668434,1.0
1769789218.750995,1.0
1769789218.8347707,1.0
1769789218.9174418,1.0
1769789219.0002584,1.0
1769789219.0833838,1.0
1769789219.1661916,1.0
1769789219.249001,1.0
1769789219.33217,1.0
1769789219.414927,1.0
1769789219.497673,1.0
1769789219.5804348,1.0
1769789219.6632526,1.0
1769789219.745937,1.0
1769789219.829712,1.0
1769789219.9133718,1.0
1769789219.9965055,1.0
1769789220.0795403,1.0
1769789220.1626356,1.0
1769789220.245674,1.0
1769789220.3288295,1.0
1769789220.4119034,1.0
1769789220.4943545,1.0
1769789220.5822818,1.0
1769789220.6935532,1.0
1769789220.8026953,1.0
1769789220.9117384,1.0
1769789221.0197058,1.0
1769789221.1276734,1.0
1769789221.2353804,1.0
1769789221.3435955,1.0
1769789221.4512308,1.0
1769789221.5588217,1.0
1769789221.6663,1.0
1769789221.773848,1.0
1769789221.8829274,1.0
1769789221.990298,1.0
1769789222.0976388,1.0
1769789222.2049606,1.0
1769789222.3127358,1.0
1769789222.4199665,1.0
1769789222.5270672,1.0
1769789222.6348379,1.0
1769789222.742315,1.0
1769789222.8503966,1.0
1769789222.9578445,1.0
1769789223.0650363,1.0
1769789223.172661,1.0
1769789223.279842,1.0
1769789223.3874164,1.0
1769789223.4946535,1.0
1769789223.6017914,1.0
1769789223.7088294,1.0
1769789223.817501,1.0
1769789223.9246986,1.0
1769789224.031812,1.0
1769789224.1390407,1.0
1769789224.246249,1.0
1769789224.353868,1.0
1769789224.4613414,1.0
1769789224.568639,1.0
1769789224.653703,1.0
1769789224.7363605,1.0
1769789224.819868,1.0
1769789224.9025831,1.0
1769789224.985517,1.0
1769789225.0683682,1.0
1769789225.1509898,1.0
1769789225.2341797,1.0
1769789225.3172002,1.0
1769789225.3999681,1.0
1769789225.4827971,1.0
1769789225.5656612,1.0
1769789225.648456,1.0
1769789225.731436,1.0
1769789225.8150287,1.0
1769789225.8981686,1.0
1769789225.98143,1.0
1769789226.064269,1.0
1769789226.1471176,1.0
1769789226.2298863,1.0
1769789226.3128474,1.0
1769789226.3956742,1.0
1769789226.4784799,1.0
1769789226.561358,1.0
1769789226.6535697,1.0
1769789226.7487302,1.0
1769789226.8441439,1.0
1769789226.9383404,1.0
1769789227.032492,1.0
1769789227.1265633,1.0
1769789227.2205288,1.0
1769789227.315062,1.0
1769789227.4090009,1.0
1769789227.5029893,1.0
1769789227.5969872,1.0
1769789227.6908958,1.0
1769789227.7847364,1.0
1769789227.8792093,1.0
1769789227.9733894,1.0
1769789228.0673206,1.0
1769789228.1611652,1.0
1769789228.2552948,1.0
1769789228.3496222,1.0
1769789228.4434416,1.0
1769789228.5372891,1.0
1769789228.6272302,1.0
1769789228.7126405,1.0
1769789228.7980876,1.0
1769789228.8851452,1.0
1769789228.9706364,1.0
1769789229.0562568,1.0
1769789229.141735,1.0
1769789229.2272608,1.0
1769789229.312678,1.0
1769789229.3984156,1.0
1769789229.4839063,1.0
1769789229.5694416,1.0
1769789229.6550899,1.0
1769789229.740458,1.0
1769789229.8271012,1.0
1769789229.9132779,1.0
1769789229.9990637,1.0
1769789230.0847094,1.0
1769789230.170343,1.0
1769789230.2562916,1.0
1769789230.3424323,1.0
1769789230.4279516,1.0
1769789230.5133545,1.0
1769789230.5992358,1.0
1769789230.6815114,1.0
1769789230.7639077,1.0
1769789230.8472395,1.0
1769789230.9303799,1.0
1769789231.012631,1.0
1769789231.0952213,1.0
1769789231.1779459,1.0
1769789231.2605786,1.0
1769789231.3433216,1.0
1769789231.4261484,1.0
1769789231.5087147,1.0
1769789231.5911715,1.0
1769789231.6734397,1.0
1769789231.7559574,1.0
1769789231.839602,1.0
1769789231.9228172,1.0
1769789232.0055206,1.0
1769789232.088074,1.0
1769789232.1708605,1.0
1769789232.2534788,1.0
1769789232.336291,1.0
1769789232.4188526,1.0
1769789232.5014799,1.0
1769789232.5843322,1.0
1769789232.682947,1.0
1769789232.7851863,1.0
1769789232.888143,1.0
1769789232.9898827,1.0
1769789233.091361,1.0
1769789233.1930647,1.0
1769789233.2946985,1.0
1769789233.39636,1.0
1769789233.498066,1.0
1769789233.5991678,1.0
1769789233.7003305,1.0
1769789233.8014524,1.0
1769789233.9040968,1.0
1769789234.0054426,1.0
1769789234.1067858,1.0
1769789234.208057,1.0
1769789234.3096573,1.0
1769789234.410935,1.0
1769789234.5119805,1.0
1769789234.6118472,1.0
1769789234.6920652,1.0
1769789234.7721395,1.0
1769789234.853066,1.0
1769789234.9334915,1.0
1769789235.0139904,1.0
1769789235.0143971,0.0
