time,value
1761791289.3501654,3.0
1761791289.3611033,3.0
1761791289.3718321,3.0
1761791289.3824375,3.0
1761791289.3930838,3.0
1761791289.4036002,3.0
1761791289.4141965,3.0
1761791289.424726,3.0
1761791289.435196,3.0
1761791289.4457142,3.0
1761791289.4562871,3.0
1761791289.4667418,3.0
1761791289.47733,3.0
1761791289.4877865,3.0
1761791289.498272,3.0
1761791289.508935,3.0
1761791289.5194664,3.0
1761791289.5299084,3.0
1761791289.5406992,3.0
1761791289.5511289,3.0
1761791289.5615692,3.0
1761791289.5721185,3.0
1761791289.582598,3.0
1761791289.5931153,3.0
1761791289.6037107,3.0
1761791289.614277,3.0
1761791289.624719,3.0
1761791289.6351619,3.0
1761791289.6457481,3.0
1761791289.656195,3.0
1761791289.666656,3.0
1761791289.6772552,3.0
1761791289.687837,3.0
1761791289.6982932,3.0
1761791289.7088385,3.0
1761791289.7193544,3.0
1761791289.7297888,3.0
1761791289.74031,3.0
1761791289.750744,3.0
1761791289.7615757,3.0
1761791289.7736917,3.0
1761791289.7841787,3.0
1761791289.794659,3.0
1761791289.805122,3.0
1761791289.8158877,3.0
1761791289.8264089,3.0
1761791289.836934,3.0
1761791289.8473918,3.0
1761791289.8578658,3.0
1761791289.8684099,3.0
1761791289.8788652,3.0
1761791289.8893404,3.0
1761791289.8999538,3.0
1761791289.9103837,3.0
1761791289.9209146,3.0
1761791289.9314067,3.0
1761791289.9420054,3.0
1761791289.9524324,3.0
1761791289.9629683,3.0
1761791289.973395,3.0
1761791289.984033,3.0
1761791289.9945095,3.0
1761791290.005035,3.0
1761791290.0154653,3.0
1761791290.025913,3.0
1761791290.0364606,3.0
1761791290.0470135,3.0
1761791290.057514,3.0
1761791290.0680635,3.0
1761791290.078704,3.0
1761791290.0893497,3.0
1761791290.0998821,3.0
1761791290.1105454,3.0
1761791290.1211085,3.0
1761791290.1316354,3.0
1761791290.142103,3.0
1761791290.1525667,3.0
1761791290.1631994,3.0
1761791290.173731,3.0
1761791290.1841595,3.0
1761791290.1947122,3.0
1761791290.2052295,3.0
1761791290.2157037,3.0
1761791290.2261305,3.0
1761791290.236582,3.0
1761791290.2470462,3.0
1761791290.2575002,3.0
1761791290.2680986,3.0
1761791290.2785485,3.0
1761791290.289077,3.0
1761791290.2995102,3.0
1761791290.315184,2.0
1761791290.3255913,1.0
1761791290.3360412,3.0
1761791290.3465023,3.0
