time,scope,value
1744694040.3097818,0,161.6739777591982
1744694040.3097818,1,164.62538849960762
1744694041.3096502,0,163.89715410236172
1744694041.3096502,1,162.89306410654697
1744694042.3097868,0,77.42647723204045
1744694042.3097868,1,77.63128817153816
1744694043.3097546,0,79.1983181555595
1744694043.3097546,1,77.81581079946872
1744694044.3096905,0,96.45288470421659
1744694044.3096905,1,96.38636582211835
1744694045.3097584,0,97.31738858799545
1744694045.3097584,1,95.7866918004622
1744694046.309762,0,95.73531938488033
1744694046.309762,1,94.34429500651483
1744694047.309765,0,95.07853854719879
1744694047.309765,1,94.84183476149211
1744694048.3098042,0,94.30826978194234
1744694048.3098042,1,95.5889128007305
1744694049.309776,0,96.34157065812443
1744694049.309776,1,94.74225536731575
1744694050.3097425,0,95.2277771080513
1744694050.3097425,1,94.12155015854779
1744694051.309768,0,96.00894367552067
1744694051.309768,1,93.19175576789179
1744694052.30978,0,96.36683954040419
1744694052.30978,1,93.21914738268565
1744694053.3097606,0,94.82872579634333
1744694053.3097606,1,94.60292221932872
1744694054.3097243,0,95.88292497823929
1744694054.3097243,1,94.89494415050821
1744694055.3097591,0,95.39702283783286
1744694055.3097591,1,95.17089648781062
1744694056.309752,0,95.04186581478082
1744694056.309752,1,95.46825136519175
1744694057.3097477,0,96.7214694767
1744694057.3097477,1,94.54003465840238
1744694058.309737,0,96.26239772401549
1744694058.309737,1,95.37235976415654
1744694059.309776,0,95.07277082204445
1744694059.309776,1,96.77293706958316
1744694060.3097749,0,95.1763079075429
1744694060.3097749,1,95.27499922367053
1744694061.3098214,0,96.31610689499956
1744694061.3098214,1,95.90672582308058
1744694062.3097637,0,94.61077368595045
1744694062.3097637,1,92.27323997023667
1744694063.309776,0,94.79091832424544
1744694063.309776,1,94.13733895424059
1744694064.3097703,0,96.36948911447743
1744694064.3097703,1,93.99484828045422
1744694065.3097363,0,95.8384797143831
1744694065.3097363,1,95.37601293586378
1744694066.309774,0,96.40305195973444
1744694066.309774,1,93.86717040511753
1744694067.3097565,0,95.12126484776854
1744694067.3097565,1,94.2786447384972
1744694068.3096573,0,94.97057725197173
1744694068.3096573,1,94.32343860088066
1744694069.3096616,0,97.1750469020014
1744694069.3096616,1,94.019762555309
1744694070.3097713,0,94.0757287361869
1744694070.3097713,1,96.35332721696695
1744694071.3097649,0,96.12140238985337
1744694071.3097649,1,95.04629201821426
1744694072.3097465,0,95.14231826252316
1744694072.3097465,1,95.16073322697845
1744694073.3097475,0,96.77737689428474
1744694073.3097475,1,96.0003756983343
1744694074.309767,0,95.58327683836366
1744694074.309767,1,93.96839885298056
1744694075.3096592,0,96.60247783507776
1744694075.3096592,1,94.18554147602906
1744694076.3097553,0,96.87998044611341
1744694076.3097553,1,94.80149330080401
1744694077.3097696,0,94.9253883166897
1744694077.3097696,1,95.14369712741133
1744694078.3097565,0,97.52877490207948
1744694078.3097565,1,95.06103080188514
1744694079.3097465,0,95.61804638241418
1744694079.3097465,1,95.12260742462885
1744694080.3097866,0,95.30353189282542
1744694080.3097866,1,95.2552460351754
1744694081.309734,0,95.66449662702959
1744694081.309734,1,96.15753499367125
