time,scope,value
1744694040.3097818,0,60255.258361816406
1744694040.3097818,1,60255.89990234375
1744694041.3096502,0,60418.36260986328
1744694041.3096502,1,60419.05700683594
1744694042.3097868,0,60567.4267578125
1744694042.3097868,1,60567.95086669922
1744694043.3097546,0,60645.164306640625
1744694043.3097546,1,60645.56140136719
1744694044.3096905,0,60726.692626953125
1744694044.3096905,1,60727.39776611328
1744694045.3097584,0,60821.192626953125
1744694045.3097584,1,60821.372497558594
1744694046.309762,0,60916.17883300781
1744694046.309762,1,60916.5439453125
1744694047.309765,0,61010.84930419922
1744694047.309765,1,61011.141662597656
1744694048.3098042,0,61105.83477783203
1744694048.3098042,1,61106.21795654297
1744694049.309776,0,61200.365234375
1744694049.309776,1,61200.642150878906
1744694050.3097425,0,61295.020751953125
1744694050.3097425,1,61295.29217529297
1744694051.309768,0,61389.71301269531
1744694051.309768,1,61389.88262939453
1744694052.30978,0,61484.58483886719
1744694052.30978,1,61484.87219238281
1744694053.3097606,0,61579.29461669922
1744694053.3097606,1,61579.57238769531
1744694054.3097243,0,61673.982360839844
1744694054.3097243,1,61674.34002685547
1744694055.3097591,0,61768.76300048828
1744694055.3097591,1,61769.058837890625
1744694056.309752,0,61863.47833251953
1744694056.309752,1,61863.831787109375
1744694057.3097477,0,61958.15838623047
1744694057.3097477,1,61958.52752685547
1744694058.309737,0,62053.04315185547
1744694058.309737,1,62053.43029785156
1744694059.309776,0,62147.54998779297
1744694059.309776,1,62147.923095703125
1744694060.3097749,0,62242.40936279297
1744694060.3097749,1,62242.78924560547
1744694061.3098214,0,62336.89465332031
1744694061.3098214,1,62337.047119140625
1744694062.3097637,0,62431.778259277344
1744694062.3097637,1,62432.152282714844
1744694063.309776,0,62526.52703857422
1744694063.309776,1,62527.00946044922
1744694064.3097703,0,62621.256103515625
1744694064.3097703,1,62621.719787597656
1744694065.3097363,0,62715.824768066406
1744694065.3097363,1,62716.27996826172
1744694066.309774,0,62810.64044189453
1744694066.309774,1,62811.127990722656
1744694067.3097565,0,62905.24304199219
1744694067.3097565,1,62905.80163574219
1744694068.3096573,0,63000.2236328125
1744694068.3096573,1,63000.607482910156
1744694069.3096616,0,63094.59844970703
1744694069.3096616,1,63094.676818847656
1744694070.3097713,0,63189.67150878906
1744694070.3097713,1,63190.044189453125
1744694071.3097649,0,63284.253845214844
1744694071.3097649,1,63284.63098144531
1744694072.3097465,0,63379.24060058594
1744694072.3097465,1,63379.42028808594
1744694073.3097475,0,63473.817138671875
1744694073.3097475,1,63474.190856933594
1744694074.309767,0,63568.3349609375
1744694074.309767,1,63568.695068359375
1744694075.3096592,0,63663.011962890625
1744694075.3096592,1,63663.08673095703
1744694076.3097553,0,63757.805236816406
1744694076.3097553,1,63758.16857910156
1744694077.3097696,0,63852.58642578125
1744694077.3097696,1,63852.946716308594
1744694078.3097565,0,63947.15625
1744694078.3097565,1,63947.34045410156
1744694079.3097465,0,64042.176025390625
1744694079.3097465,1,64042.363220214844
1744694080.3097866,0,64136.87274169922
1744694080.3097866,1,64137.247619628906
1744694081.309734,0,64231.38800048828
1744694081.309734,1,64231.853515625
