time,scope,value
1745249007.9444034,0,244315.44592285156
1745249007.9444034,1,244315.9151611328
1745249008.944133,0,244473.7861328125
1745249008.944133,1,244474.7432861328
1745249009.9442947,0,244590.95782470703
1745249009.9442947,1,244591.04559326172
1745249010.943119,0,244668.46026611328
1745249010.943119,1,244668.8500366211
1745249011.9444675,0,244777.56005859375
1745249011.9444675,1,244778.17694091797
1745249012.944303,0,244901.79431152344
1745249012.944303,1,244901.90594482422
1745249013.9440932,0,245044.21447753906
1745249013.9440932,1,245044.35131835938
1745249014.9446352,0,245197.36364746094
1745249014.9446352,1,245198.28686523438
1745249015.9440396,0,245349.54119873047
1745249015.9440396,1,245349.8662109375
1745249016.9441397,0,245500.8052368164
1745249016.9441397,1,245500.97131347656
1745249017.9443026,0,245653.81353759766
1745249017.9443026,1,245653.9497680664
1745249018.943721,0,245806.29376220703
1745249018.943721,1,245806.4178466797
1745249019.9436176,0,245959.37615966797
1745249019.9436176,1,245960.1558227539
1745249020.9443507,0,246112.17901611328
1745249020.9443507,1,246112.79473876953
1745249021.9434712,0,246264.19750976562
1745249021.9434712,1,246264.96844482422
1745249022.944186,0,246417.47259521484
1745249022.944186,1,246418.08380126953
1745249023.9436543,0,246569.68255615234
1745249023.9436543,1,246570.6089477539
1745249024.9445198,0,246722.31018066406
1745249024.9445198,1,246723.09149169922
1745249025.9445932,0,246874.94012451172
1745249025.9445932,1,246875.88708496094
1745249026.9436674,0,247027.77795410156
1745249026.9436674,1,247028.5542602539
1745249027.943587,0,247180.13970947266
1745249027.943587,1,247180.91180419922
1745249028.9438634,0,247333.08966064453
1745249028.9438634,1,247333.53350830078
1745249029.944022,0,247486.22998046875
1745249029.944022,1,247486.5498046875
1745249030.9438496,0,247638.26470947266
1745249030.9438496,1,247639.1939086914
1745249031.943692,0,247790.83013916016
1745249031.943692,1,247791.74548339844
