time,scope,value
1745249007.9444034,0,161.92063356648237
1745249007.9444034,1,158.81188389878767
1745249008.944133,0,159.29848183748456
1745249008.944133,1,158.1266069448007
1745249009.9442947,0,78.36190674161607
1745249009.9442947,1,78.06413206131965
1745249010.943119,0,77.97571472815564
1745249010.943119,1,78.71448348444935
1745249011.9444675,0,122.17312405076365
1745249011.9444675,1,123.62100892926308
1745249012.944303,0,123.89871406797704
1745249012.944303,1,123.6179466360296
1745249013.9440932,0,154.17504687253688
1745249013.9440932,1,152.107379988278
1745249014.9446352,0,151.9726011104557
1745249014.9446352,1,151.7234687596445
1745249015.9440396,0,152.11641307799687
1745249015.9440396,1,152.96371272168017
1745249016.9441397,0,153.4949786390195
1745249016.9441397,1,153.67520163233885
1745249017.9443026,0,151.90892364801377
1745249017.9443026,1,150.47983309788816
1745249018.943721,0,152.74943342580633
1745249018.943721,1,150.2430032936137
1745249019.9436176,0,152.12601465865873
1745249019.9436176,1,152.5619748634319
1745249020.9443507,0,149.7242695833671
1745249020.9443507,1,152.33467646375712
1745249021.9434712,0,152.48393432319122
1745249021.9434712,1,151.18332995455913
1745249022.944186,0,152.0992447092686
1745249022.944186,1,152.51425071571794
1745249023.9436543,0,153.3008334767172
1745249023.9436543,1,152.5684996144887
1745249024.9445198,0,152.30564979096505
1745249024.9445198,1,152.87042085499527
1745249025.9445932,0,152.06113228654573
1745249025.9445932,1,153.8046174617387
1745249026.9436674,0,152.17204522177659
1745249026.9436674,1,151.66951898105805
1745249027.943587,0,151.75433253596256
1745249027.943587,1,152.14387005460526
1745249028.9438634,0,152.54036877862615
1745249028.9438634,1,152.5828070960067
1745249029.944022,0,151.8257476586005
1745249029.944022,1,151.4487736597965
1745249030.9438496,0,151.19874194634724
1745249030.9438496,1,152.19326782937395
1745249031.943692,0,150.50298390222648
1745249031.943692,1,157.9974481210418
