time,scope,value
1738727976.4405763,0,86.69413962340754
1738727976.4405763,1,86.0975469701588
1738727977.441116,0,89.85520478856981
1738727977.441116,1,88.57354586645414
1738727978.440356,0,89.4145520717993
1738727978.440356,1,89.45262502777514
1738727979.4410622,0,90.15300570564189
1738727979.4410622,1,88.96373838661536
1738727980.4407413,0,89.14367416040103
1738727980.4407413,1,89.11575485575835
1738727981.4411886,0,88.80461004318293
1738727981.4411886,1,87.9473310102315
1738727982.4411333,0,88.80397562622248
1738727982.4411333,1,88.40295664675581
1738727983.440773,0,88.94596881439865
1738727983.440773,1,89.029159574431
1738727984.4408455,0,89.26377740137727
1738727984.4408455,1,88.79002549320604
1738727985.4411788,0,89.84161255804077
1738727985.4411788,1,89.40168474445468
1738727986.4402692,0,87.83033127840102
1738727986.4402692,1,87.88731665879266
1738727987.4404993,0,88.64727136291206
1738727987.4404993,1,88.66775712964099
1738727988.4412181,0,89.50762534042377
1738727988.4412181,1,88.63732634035841
1738727989.44068,0,89.61054932282751
1738727989.44068,1,88.62372498156503
1738727990.4411547,0,89.7368300176675
1738727990.4411547,1,89.22868072846163
1738727991.44098,0,90.34180001176136
1738727991.44098,1,88.62690247044578
1738727992.4408479,0,88.23601755665325
1738727992.4408479,1,89.28818683821808
1738727993.4403946,0,89.1677387744351
1738727993.4403946,1,90.10727209749719
1738727994.4409134,0,88.9974117539513
1738727994.4409134,1,89.03268079114814
1738727995.4402604,0,88.92372539916948
1738727995.4402604,1,91.09118533060092
1738727996.4403112,0,88.70474373110513
1738727996.4403112,1,89.09668758073515
1738727997.4411116,0,88.72560743686472
1738727997.4411116,1,88.79066776881342
1738727998.4408534,0,88.62724098662625
1738727998.4408534,1,88.45937592903998
1738727999.4410965,0,89.23153889519809
1738727999.4410965,1,87.87718121742215
1738728000.440706,0,89.48182729174717
1738728000.440706,1,89.51297445755806
1738728001.4410186,0,89.92716872213815
1738728001.4410186,1,88.30978914946697
1738728002.4410975,0,88.33757945414885
1738728002.4410975,1,88.23013171162
1738728003.4408202,0,89.54939090990284
1738728003.4408202,1,90.1145420277758
1738728004.4403253,0,89.73523626067758
1738728004.4403253,1,88.6250144127934
1738728005.4408398,0,90.33790492124642
1738728005.4408398,1,87.6620969832649
1738728006.4410646,0,88.5185956365667
1738728006.4410646,1,88.34522256456937
1738728007.4405608,0,89.17508255825466
1738728007.4405608,1,89.70163408846399
1738728008.4403927,0,89.48065657225291
1738728008.4403927,1,88.58602225196157
1738728009.440488,0,91.42451678908158
1738728009.440488,1,88.64560867016222
1738728010.4402294,0,89.63336500345528
1738728010.4402294,1,88.87585976326731
1738728011.4411995,0,89.36531031748677
1738728011.4411995,1,88.63702711365876
1738728012.4403336,0,88.49679164448591
1738728012.4403336,1,88.46076684549682
1738728013.4398718,0,88.57623992046474
1738728013.4398718,1,88.01672066509762
1738728014.44081,0,88.690358349037
1738728014.44081,1,88.60465673823784
1738728015.4410083,0,89.41559825349105
1738728015.4410083,1,88.1725615757638
1738728016.4407938,0,88.45159867925344
1738728016.4407938,1,88.60901193466644
1738728017.4409566,0,88.40741702904373
1738728017.4409566,1,89.20317800969445
1738728018.4411874,0,89.36281331169094
1738728018.4411874,1,88.62948517169498
1738728019.4407117,0,89.18287559910333
1738728019.4407117,1,88.58658223283102
1738728020.4408262,0,89.31578905496849
1738728020.4408262,1,90.33199046914893
1738728021.441053,0,88.67048346724852
1738728021.441053,1,88.59674507095839
1738728022.4410293,0,90.2721153529634
1738728022.4410293,1,88.74964383575606
1738728023.440434,0,89.48255074571848
1738728023.440434,1,89.02139244679313
1738728024.4406686,0,89.45607667623136
1738728024.4406686,1,89.09101189731845
1738728025.44035,0,89.28629419196795
1738728025.44035,1,89.59935274160293
1738728026.4406202,0,90.855729289759
1738728026.4406202,1,88.2635632358641
1738728027.4411128,0,88.4405673087604
1738728027.4411128,1,89.52298426089794
1738728028.4408708,0,90.12455290789019
1738728028.4408708,1,89.1736279691614
1738728029.4404724,0,90.5825754146046
1738728029.4404724,1,87.8130707689413
1738728030.440504,0,89.44271090052379
1738728030.440504,1,87.52214632273487
1738728031.4407737,0,88.28410822473614
1738728031.4407737,1,88.43030348037168
1738728032.4407423,0,88.58529394424512
1738728032.4407423,1,88.17686035186502
1738728033.4403472,0,88.56671770576024
1738728033.4403472,1,88.86210960211643
