time,scope,value
1751792498.4906437,0,104956.78399658203
1751792498.4906437,1,104956.8432006836
1751792499.4911842,0,105042.60845947266
1751792499.4911842,1,105042.81353759766
1751792500.4912987,0,105219.51373291016
1751792500.4912987,1,105219.70068359375
1751792501.49065,0,105396.05114746094
1751792501.49065,1,105396.2222290039
1751792502.491083,0,105560.83654785156
1751792502.491083,1,105561.69024658203
1751792503.4913106,0,105724.93084716797
1751792503.4913106,1,105725.26763916016
1751792504.4909878,0,105889.68933105469
1751792504.4909878,1,105889.85485839844
1751792505.4905596,0,106053.6904296875
1751792505.4905596,1,106053.84558105469
1751792506.4905102,0,106218.2543334961
1751792506.4905102,1,106218.5927734375
1751792507.4910507,0,106383.03344726562
1751792507.4910507,1,106383.19995117188
1751792508.4904823,0,106547.49487304688
1751792508.4904823,1,106547.6558227539
1751792509.4910116,0,106711.86010742188
1751792509.4910116,1,106712.01550292969
1751792510.4910643,0,106876.6171875
1751792510.4910643,1,106876.80010986328
1751792511.4907246,0,107041.31909179688
1751792511.4907246,1,107041.4853515625
1751792512.4910538,0,107205.57049560547
1751792512.4910538,1,107205.73638916016
1751792513.4909234,0,107369.93475341797
1751792513.4909234,1,107370.20294189453
1751792514.4911737,0,107534.72344970703
1751792514.4911737,1,107534.9228515625
1751792515.4906223,0,107698.9154663086
1751792515.4906223,1,107699.06042480469
1751792516.490909,0,107863.93817138672
1751792516.490909,1,107864.64739990234
1751792517.4904842,0,108027.96569824219
1751792517.4904842,1,108028.2465209961
1751792518.4912126,0,108192.98321533203
1751792518.4912126,1,108193.17987060547
1751792519.4904344,0,108357.30822753906
1751792519.4904344,1,108357.48620605469
1751792520.4910598,0,108522.1533203125
1751792520.4910598,1,108522.47198486328
1751792521.490475,0,108686.21008300781
1751792521.490475,1,108686.35131835938
1751792522.4907007,0,108850.91510009766
1751792522.4907007,1,108851.0771484375
1751792523.4908316,0,109015.0454711914
1751792523.4908316,1,109015.16333007812
1751792524.4910195,0,109179.53826904297
1751792524.4910195,1,109180.49963378906
1751792525.4905255,0,109344.31842041016
1751792525.4905255,1,109344.53161621094
1751792526.4905095,0,109508.98522949219
1751792526.4905095,1,109509.29974365234
1751792527.4906385,0,109673.224609375
1751792527.4906385,1,109673.46258544922
1751792528.4904974,0,109837.47412109375
1751792528.4904974,1,109837.80657958984
1751792529.490342,0,110002.38586425781
1751792529.490342,1,110002.56365966797
1751792530.490509,0,110166.93084716797
1751792530.490509,1,110167.15228271484
1751792531.4913225,0,110331.74194335938
1751792531.4913225,1,110331.91027832031
1751792532.4909587,0,110496.05841064453
1751792532.4909587,1,110496.38165283203
1751792533.4914,0,110660.5170288086
1751792533.4914,1,110660.6597290039
1751792534.490651,0,110825.048828125
1751792534.490651,1,110825.54846191406
1751792535.4904432,0,110988.9564819336
1751792535.4904432,1,110989.52185058594
1751792536.4910665,0,111154.12896728516
1751792536.4910665,1,111154.49133300781
1751792537.4907823,0,111318.83605957031
1751792537.4907823,1,111319.00463867188
1751792538.4911087,0,111483.23083496094
1751792538.4911087,1,111483.4730834961
1751792539.49127,0,111647.9107055664
1751792539.49127,1,111648.21600341797
1751792540.4904313,0,111812.3179321289
1751792540.4904313,1,111812.63653564453
1751792541.4904866,0,111976.65502929688
1751792541.4904866,1,111976.75994873047
1751792542.49086,0,112141.40203857422
1751792542.49086,1,112141.8178100586
1751792543.4904456,0,112305.94775390625
1751792543.4904456,1,112306.11059570312
1751792544.4908776,0,112470.43969726562
1751792544.4908776,1,112470.60760498047
1751792545.4903343,0,112634.69696044922
1751792545.4903343,1,112634.69696044922
1751792546.4907033,0,112799.57293701172
1751792546.4907033,1,112800.05267333984
1751792547.4907634,0,112964.12951660156
1751792547.4907634,1,112964.32647705078
1751792548.4905581,0,113128.66906738281
1751792548.4905581,1,113128.9945678711
1751792549.490555,0,113292.94305419922
1751792549.490555,1,113293.17120361328
1751792550.4908614,0,113457.89483642578
1751792550.4908614,1,113458.53796386719
1751792551.4904425,0,113621.77526855469
1751792551.4904425,1,113621.9263305664
1751792552.4903662,0,113786.37677001953
1751792552.4903662,1,113786.61853027344
1751792553.4903674,0,113950.88165283203
1751792553.4903674,1,113951.3091430664
1751792554.4907796,0,114115.46313476562
1751792554.4907796,1,114115.62915039062
1751792555.4912307,0,114280.04217529297
1751792555.4912307,1,114280.22009277344
1751792556.4910178,0,114444.88842773438
1751792556.4910178,1,114445.564453125
1751792557.4910421,0,114609.09716796875
1751792557.4910421,1,114609.30261230469
1751792558.490854,0,114773.59600830078
1751792558.490854,1,114774.0551147461
1751792559.491173,0,114938.30480957031
1751792559.491173,1,114938.47668457031
1751792560.4910195,0,115102.6665649414
1751792560.4910195,1,115102.83697509766
1751792561.4908733,0,115267.05383300781
1751792561.4908733,1,115267.21466064453
1751792562.4906976,0,115431.70947265625
1751792562.4906976,1,115431.83996582031
1751792563.4911811,0,115596.1607055664
1751792563.4911811,1,115597.00469970703
1751792564.490716,0,115760.5728149414
1751792564.490716,1,115760.71325683594
1751792565.4911447,0,115925.3726196289
1751792565.4911447,1,115925.53887939453
1751792566.490794,0,116089.70147705078
1751792566.490794,1,116089.85931396484
1751792567.491069,0,116254.38598632812
1751792567.491069,1,116254.63903808594
1751792568.4909463,0,116419.1869506836
1751792568.4909463,1,116419.52142333984
1751792569.49121,0,116583.14324951172
1751792569.49121,1,116583.37615966797
1751792570.490695,0,116748.00549316406
1751792570.490695,1,116748.16619873047
1751792571.4911082,0,116912.44256591797
1751792571.4911082,1,116912.61938476562
1751792572.4908967,0,117077.16674804688
1751792572.4908967,1,117077.33813476562
1751792573.4910474,0,117241.5005493164
1751792573.4910474,1,117241.6527709961
1751792574.4906855,0,117406.26080322266
1751792574.4906855,1,117407.01458740234
1751792575.491477,0,117570.70568847656
1751792575.491477,1,117570.95886230469
1751792576.4903574,0,117735.00268554688
1751792576.4903574,1,117735.34686279297
1751792577.490982,0,117900.06066894531
1751792577.490982,1,117900.54571533203
1751792578.4911785,0,118064.00787353516
1751792578.4911785,1,118064.17694091797
1751792579.4913208,0,118228.87927246094
1751792579.4913208,1,118229.06549072266
1751792580.4906483,0,118393.05963134766
1751792580.4906483,1,118393.19647216797
1751792581.4910882,0,118557.8916015625
1751792581.4910882,1,118558.34375
1751792582.4907274,0,118722.16479492188
1751792582.4907274,1,118722.37579345703
1751792583.49064,0,118887.20532226562
1751792583.49064,1,118887.53430175781
1751792584.4912918,0,119051.28771972656
1751792584.4912918,1,119051.61218261719
1751792585.4909897,0,119215.94171142578
1751792585.4909897,1,119216.12487792969
1751792586.4911895,0,119380.39392089844
1751792586.4911895,1,119380.56652832031
1751792587.49147,0,119545.1802368164
1751792587.49147,1,119545.416015625
1751792588.490861,0,119709.43267822266
1751792588.490861,1,119709.58233642578
1751792589.4907038,0,119874.4400024414
1751792589.4907038,1,119875.03424072266
1751792590.4906368,0,120038.47644042969
1751792590.4906368,1,120038.80871582031
1751792591.490376,0,120203.0316772461
1751792591.490376,1,120203.20281982422
1751792592.4904802,0,120367.34197998047
1751792592.4904802,1,120367.81506347656
1751792593.4903908,0,120531.99523925781
1751792593.4903908,1,120532.21759033203
1751792594.4907436,0,120696.42822265625
1751792594.4907436,1,120696.58917236328
1751792595.4906301,0,120861.19140625
1751792595.4906301,1,120861.3656616211
1751792596.4910154,0,121025.68615722656
1751792596.4910154,1,121025.82080078125
1751792597.490879,0,121190.47186279297
1751792597.490879,1,121191.38049316406
1751792598.4904182,0,121354.83410644531
1751792598.4904182,1,121354.9506225586
1751792599.4913044,0,121519.38092041016
1751792599.4913044,1,121519.58660888672
1751792600.490706,0,121683.85668945312
1751792600.490706,1,121684.0502319336
1751792601.4910352,0,121848.43737792969
1751792601.4910352,1,121848.6001586914
1751792602.490909,0,122012.77319335938
1751792602.490909,1,122012.93395996094
1751792603.490944,0,122177.49237060547
1751792603.490944,1,122177.68133544922
1751792604.4911163,0,122341.9437866211
1751792604.4911163,1,122342.15832519531
1751792605.490606,0,122506.53430175781
1751792605.490606,1,122507.4829711914
1751792606.4903758,0,122671.05938720703
1751792606.4903758,1,122671.20294189453
1751792607.4910748,0,122835.65478515625
1751792607.4910748,1,122835.98150634766
1751792608.4911668,0,123000.1025390625
1751792608.4911668,1,123000.2749633789
1751792609.4912333,0,123164.69006347656
1751792609.4912333,1,123164.86798095703
1751792610.491015,0,123329.28173828125
1751792610.491015,1,123329.42108154297
1751792611.4912293,0,123493.75518798828
1751792611.4912293,1,123493.92224121094
1751792612.4911335,0,123657.93090820312
1751792612.4911335,1,123658.95220947266
1751792613.490587,0,123822.7724609375
1751792613.490587,1,123822.94171142578
1751792614.490942,0,123987.65350341797
1751792614.490942,1,123987.84454345703
1751792615.490614,0,124151.4183959961
1751792615.490614,1,124151.61590576172
1751792616.490603,0,124316.12896728516
1751792616.490603,1,124316.29815673828
1751792617.4910927,0,124480.86785888672
1751792617.4910927,1,124481.05090332031
1751792618.490655,0,124644.81579589844
1751792618.490655,1,124644.96533203125
1751792619.4908895,0,124809.66333007812
1751792619.4908895,1,124809.80377197266
1751792620.490422,0,124974.2095336914
1751792620.490422,1,124974.41326904297
1751792621.490392,0,125138.84423828125
1751792621.490392,1,125139.02813720703
1751792622.490431,0,125303.29919433594
1751792622.490431,1,125303.45440673828
1751792623.4910433,0,125467.67779541016
1751792623.4910433,1,125467.85968017578
1751792624.4905012,0,125632.34265136719
1751792624.4905012,1,125632.53100585938
1751792625.4913056,0,125797.1611328125
1751792625.4913056,1,125797.35070800781
1751792626.491231,0,125961.90362548828
1751792626.491231,1,125962.85748291016
1751792627.4908211,0,126126.03588867188
1751792627.4908211,1,126126.21112060547
1751792628.4909542,0,126290.49169921875
1751792628.4909542,1,126290.62841796875
1751792629.4908395,0,126455.21124267578
1751792629.4908395,1,126455.54302978516
1751792630.4909678,0,126619.60595703125
1751792630.4909678,1,126619.91705322266
1751792631.4908688,0,126784.04974365234
1751792631.4908688,1,126784.18719482422
1751792632.4905763,0,126948.65838623047
1751792632.4905763,1,126948.94927978516
1751792633.491311,0,127113.25732421875
1751792633.491311,1,127113.44897460938
1751792634.49046,0,127277.61755371094
1751792634.49046,1,127277.78729248047
1751792635.4905446,0,127442.00158691406
1751792635.4905446,1,127442.3353881836
1751792636.491289,0,127605.93884277344
1751792636.491289,1,127606.0044555664
