time,value
1747833897.377322,3.0
1747833897.3917887,3.0
1747833897.4061732,3.0
1747833897.4205217,3.0
1747833897.4348216,3.0
1747833897.4491763,3.0
1747833897.4634955,3.0
1747833897.4778252,3.0
1747833897.492119,3.0
1747833897.506457,3.0
1747833897.520795,3.0
1747833897.5350838,3.0
1747833897.5494184,3.0
1747833897.5637102,3.0
1747833897.5780203,3.0
1747833897.5923307,3.0
1747833897.6066432,3.0
1747833897.6209342,3.0
1747833897.6353843,3.0
1747833897.6496701,3.0
1747833897.6639688,3.0
1747833897.6782966,3.0
1747833897.6925957,3.0
1747833897.706868,3.0
1747833897.7213368,3.0
1747833897.73566,3.0
1747833897.7575984,2.0
1747833897.7707648,1.0
1747833897.7826233,1.0
1747833897.7930913,2.0
1747833897.803825,2.0
1747833897.8186064,3.0
1747833897.8290472,2.0
1747833897.8391495,2.0
1747833897.8500519,2.0
1747833897.864716,3.0
1747833897.8795617,3.0
1747833897.8899615,2.0
1747833897.9001045,2.0
1747833897.9101138,2.0
1747833897.920134,2.0
1747833897.9302251,2.0
1747833897.9450662,3.0
1747833897.955083,2.0
1747833897.969923,3.0
1747833897.9848306,3.0
1747833897.9996493,3.0
1747833898.0145018,3.0
1747833898.029343,3.0
1747833898.0441763,3.0
1747833898.059005,3.0
1747833898.0737371,2.0
1747833898.0841727,2.0
1747833898.0990014,3.0
1747833898.1138399,3.0
1747833898.1286776,3.0
1747833898.1435108,3.0
1747833898.1583662,3.0
1747833898.1731966,3.0
1747833898.1832283,2.0
1747833898.1980484,3.0
1747833898.2128873,3.0
1747833898.2277043,3.0
1747833898.242519,3.0
1747833898.2573385,3.0
1747833898.2721338,3.0
1747833898.2870371,3.0
1747833898.301845,3.0
1747833898.31774,3.0
1747833898.3380587,3.0
1747833898.3500936,1.0
1747833898.3646512,3.0
1747833898.3793797,3.0
1747833898.3941135,3.0
1747833898.4088368,3.0
1747833898.4235117,3.0
1747833898.4382033,3.0
1747833898.4528997,3.0
1747833898.4675734,3.0
1747833898.48229,3.0
1747833898.4970143,3.0
1747833898.5117047,3.0
1747833898.5264027,3.0
1747833898.541124,3.0
1747833898.5557952,3.0
1747833898.5705028,3.0
1747833898.5851934,3.0
1747833898.5998912,3.0
1747833898.614605,3.0
1747833898.6293204,3.0
1747833898.639426,2.0
1747833898.6541166,3.0
1747833898.668827,3.0
1747833898.683528,3.0
1747833898.6982372,3.0
1747833898.7129157,3.0
1747833898.7276356,3.0
1747833898.7423642,3.0
1747833898.7570586,3.0
1747833898.7717342,3.0
1747833898.7864337,3.0
1747833898.8011343,3.0
1747833898.8158045,3.0
1747833898.8305,3.0
1747833898.8430488,2.0
1747833898.8576252,3.0
1747833898.8723366,3.0
1747833898.8825672,2.0
1747833898.8972163,3.0
1747833898.9119053,3.0
1747833898.9268343,3.0
1747833898.9414825,3.0
1747833898.9561672,3.0
1747833898.9708507,3.0
1747833898.9855404,3.0
1747833899.000232,3.0
1747833899.014921,3.0
1747833899.0296228,3.0
1747833899.0443182,3.0
1747833899.0589983,3.0
1747833899.0737104,3.0
1747833899.0884106,3.0
1747833899.1031113,3.0
1747833899.1177826,3.0
1747833899.1324866,3.0
1747833899.1472065,3.0
1747833899.161944,3.0
1747833899.176652,3.0
1747833899.191363,3.0
1747833899.2060778,3.0
1747833899.2207909,3.0
1747833899.2354972,3.0
1747833899.2502363,3.0
1747833899.2649467,3.0
1747833899.27964,3.0
1747833899.294345,3.0
1747833899.3090205,3.0
1747833899.3197868,2.0
1747833899.3360415,2.0
1747833899.3501327,1.0
1747833899.3645763,3.0
1747833899.3793721,3.0
1747833899.3940961,3.0
1747833899.4087317,3.0
1747833899.4233549,3.0
1747833899.4380453,3.0
1747833899.452694,3.0
1747833899.4673254,3.0
1747833899.4819813,3.0
1747833899.4966137,3.0
1747833899.511251,3.0
1747833899.5259466,3.0
1747833899.54057,3.0
1747833899.5551915,3.0
1747833899.569876,3.0
1747833899.5845368,3.0
1747833899.599171,3.0
1747833899.6139169,3.0
1747833899.628557,3.0
1747833899.6433074,3.0
1747833899.657952,3.0
1747833899.672613,3.0
1747833899.6872387,3.0
1747833899.7019513,3.0
1747833899.7165694,3.0
1747833899.7312372,3.0
1747833899.7459438,3.0
1747833899.7605875,3.0
1747833899.775208,3.0
1747833899.7899637,3.0
1747833899.8046525,3.0
1747833899.8193529,3.0
1747833899.8340597,3.0
1747833899.8471189,2.0
1747833899.8571873,2.0
1747833899.8672354,2.0
1747833899.877257,2.0
1747833899.8878374,2.0
1747833899.9027038,3.0
1747833899.917568,3.0
1747833899.92773,2.0
1747833899.9377341,2.0
1747833899.952599,3.0
1747833899.9674892,3.0
1747833899.9823549,3.0
1747833899.992449,2.0
1747833900.002635,1.0
1747833900.0139387,2.0
1747833900.0239775,2.0
1747833900.0340576,2.0
1747833900.0441282,2.0
1747833900.0542073,2.0
1747833900.064328,2.0
1747833900.0744126,2.0
1747833900.0845156,2.0
1747833900.09457,2.0
1747833900.10465,2.0
1747833900.1147115,2.0
1747833900.1248057,2.0
1747833900.134858,2.0
1747833900.1449678,2.0
1747833900.1550367,2.0
1747833900.1651447,2.0
1747833900.1752164,2.0
1747833900.1853094,2.0
1747833900.1953595,2.0
1747833900.205455,2.0
1747833900.2155344,2.0
1747833900.225535,2.0
1747833900.2355824,2.0
1747833900.2456112,2.0
1747833900.2556417,2.0
1747833900.2656944,2.0
1747833900.2757242,2.0
1747833900.2857494,2.0
1747833900.2957735,2.0
1747833900.3058443,2.0
1747833900.3170364,2.0
1747833900.3273742,2.0
1747833900.3385968,1.0
1747833900.351999,1.0
1747833900.3667023,3.0
1747833900.3768106,2.0
1747833900.391662,3.0
1747833900.401686,2.0
1747833900.411736,2.0
1747833900.4217434,2.0
1747833900.431764,2.0
1747833900.4417715,2.0
1747833900.4517908,2.0
1747833900.4666352,3.0
1747833900.48148,3.0
1747833900.4963284,3.0
1747833900.5111625,3.0
1747833900.5211756,2.0
1747833900.531191,2.0
1747833900.5412064,2.0
1747833900.551207,2.0
1747833900.5612285,2.0
1747833900.5760548,3.0
1747833900.5908992,3.0
1747833900.6057487,3.0
1747833900.6157663,2.0
1747833900.6258104,2.0
1747833900.6361516,2.0
1747833900.650959,3.0
1747833900.6609669,2.0
1747833900.6710021,2.0
1747833900.6810145,2.0
1747833900.6910253,2.0
1747833900.705916,3.0
1747833900.7207623,3.0
1747833900.7307878,2.0
1747833900.7408009,2.0
1747833900.7508204,2.0
1747833900.765649,3.0
1747833900.775652,2.0
1747833900.7904978,3.0
1747833900.8043382,2.0
1747833900.8145907,2.0
1747833900.8249662,2.0
1747833900.835333,2.0
1747833900.8472955,2.0
1747833900.857673,2.0
1747833900.8680418,2.0
1747833900.8784256,2.0
1747833900.8896673,2.0
1747833900.8999574,2.0
1747833900.9103396,2.0
1747833900.9207234,2.0
1747833900.931654,2.0
1747833900.941995,2.0
1747833900.9523797,2.0
1747833900.9627476,2.0
1747833900.9731407,2.0
1747833900.9835038,2.0
1747833900.9939325,2.0
1747833901.00432,2.0
1747833901.0146985,2.0
1747833901.0251174,2.0
1747833901.0355132,2.0
1747833901.045867,2.0
1747833901.0562384,2.0
1747833901.0667295,2.0
1747833901.0771086,2.0
1747833901.087488,2.0
1747833901.097892,2.0
1747833901.1082673,2.0
1747833901.118663,2.0
1747833901.1290207,2.0
1747833901.139379,2.0
1747833901.1497493,2.0
1747833901.160106,2.0
1747833901.17048,2.0
1747833901.180865,2.0
1747833901.1912284,2.0
1747833901.2016315,2.0
1747833901.212002,2.0
1747833901.222372,2.0
1747833901.2327824,2.0
1747833901.243149,2.0
1747833901.253549,2.0
1747833901.2638996,2.0
1747833901.2742684,2.0
1747833901.2846398,2.0
1747833901.2950108,2.0
1747833901.305437,2.0
1747833901.3170214,2.0
1747833901.3274941,2.0
1747833901.3403847,2.0
1747833901.3507662,2.0
1747833901.3619447,2.0
1747833901.372392,2.0
1747833901.3827176,2.0
1747833901.3931243,2.0
1747833901.403473,2.0
1747833901.4138439,2.0
1747833901.4242167,2.0
1747833901.434584,2.0
1747833901.444961,2.0
1747833901.455324,2.0
1747833901.4657009,2.0
1747833901.4760623,2.0
1747833901.4864368,2.0
1747833901.4968233,2.0
1747833901.5072,2.0
1747833901.5175674,2.0
1747833901.5279367,2.0
1747833901.5383193,2.0
1747833901.5487115,2.0
1747833901.5590787,2.0
1747833901.5694475,2.0
1747833901.5798047,2.0
1747833901.5902112,2.0
1747833901.60061,2.0
1747833901.6109917,2.0
1747833901.6213732,2.0
1747833901.6317348,2.0
1747833901.6423733,2.0
1747833901.6527333,2.0
1747833901.6631181,2.0
1747833901.6734881,2.0
1747833901.68386,2.0
1747833901.6942422,2.0
1747833901.704662,2.0
1747833901.7150319,2.0
1747833901.7254903,2.0
1747833901.735834,2.0
1747833901.7462382,2.0
1747833901.75659,2.0
1747833901.766974,2.0
1747833901.7773623,2.0
1747833901.7877219,2.0
1747833901.7981987,2.0
1747833901.8085625,2.0
1747833901.8189194,2.0
1747833901.8292882,2.0
1747833901.839942,2.0
1747833901.8525825,2.0
1747833901.862969,2.0
1747833901.8734882,2.0
1747833901.8855772,2.0
1747833901.8958914,2.0
1747833901.9062912,2.0
1747833901.916696,2.0
1747833901.927959,2.0
1747833901.9383366,2.0
1747833901.9487104,2.0
1747833901.9590583,2.0
1747833901.969441,2.0
1747833901.9798255,2.0
1747833901.9901962,2.0
1747833902.000614,2.0
1747833902.0109494,2.0
1747833902.0213215,2.0
1747833902.0317051,2.0
1747833902.0420604,2.0
1747833902.0524619,2.0
1747833902.0629263,2.0
1747833902.073303,2.0
1747833902.0836723,2.0
1747833902.0940468,2.0
1747833902.1044264,2.0
1747833902.1147885,2.0
1747833902.125164,2.0
1747833902.1355407,2.0
1747833902.1459193,2.0
1747833902.156299,2.0
1747833902.1666698,2.0
1747833902.1770551,2.0
1747833902.1874292,2.0
1747833902.1978197,2.0
1747833902.2081673,2.0
1747833902.2185445,2.0
1747833902.2289376,2.0
1747833902.239279,2.0
1747833902.2496698,2.0
1747833902.2600324,2.0
1747833902.2704144,2.0
1747833902.2807903,2.0
1747833902.2911613,2.0
1747833902.3015432,2.0
1747833902.3119004,2.0
1747833902.3237424,2.0
1747833902.3344486,2.0
1747833902.3448799,2.0
1747833902.3552294,2.0
1747833902.3656073,2.0
1747833902.376174,2.0
1747833902.3865352,2.0
1747833902.3969176,2.0
1747833902.4072921,2.0
1747833902.4176812,2.0
1747833902.4280784,2.0
1747833902.43844,2.0
1747833902.448863,2.0
1747833902.4592443,2.0
1747833902.4696317,2.0
1747833902.4799955,2.0
1747833902.4903877,2.0
1747833902.490557,0.0
