time,scope,value
1747833898.317242,nrm.extra.perf.PAPI_L3_TCA.12095,2377094070.0
1747833898.317242,nrm.extra.perf.PAPI_TOT_INS.12095,41158144375.0
1747833898.317242,nrm.extra.perf.PAPI_TOT_CYC.12095,287903637986.0
1747833898.317242,nrm.extra.perf.PAPI_RES_STL.12095,247450691405.0
1747833898.317242,nrm.extra.perf.PAPI_L3_TCM.12095,2213102057.0
1747833899.319013,nrm.extra.perf.PAPI_L3_TCA.12095,4906811867.0
1747833899.319013,nrm.extra.perf.PAPI_TOT_INS.12095,83296357817.0
1747833899.319013,nrm.extra.perf.PAPI_TOT_CYC.12095,579623176376.0
1747833899.319013,nrm.extra.perf.PAPI_RES_STL.12095,507741473877.0
1747833899.319013,nrm.extra.perf.PAPI_L3_TCM.12095,4577038504.0
1747833900.3168051,nrm.extra.perf.PAPI_L3_TCA.12095,7388479937.0
1747833900.3168051,nrm.extra.perf.PAPI_TOT_INS.12095,125154684116.0
1747833900.3168051,nrm.extra.perf.PAPI_TOT_CYC.12095,870105608804.0
1747833900.3168051,nrm.extra.perf.PAPI_RES_STL.12095,762749384267.0
1747833900.3168051,nrm.extra.perf.PAPI_L3_TCM.12095,6882603631.0
1747833901.3167803,nrm.extra.perf.PAPI_L3_TCA.12095,9810338791.0
1747833901.3167803,nrm.extra.perf.PAPI_TOT_INS.12095,165941729971.0
1747833901.3167803,nrm.extra.perf.PAPI_TOT_CYC.12095,1141068587459.0
1747833901.3167803,nrm.extra.perf.PAPI_RES_STL.12095,1000300691018.0
1747833901.3167803,nrm.extra.perf.PAPI_L3_TCM.12095,9141697850.0
1747833902.3178058,nrm.extra.perf.PAPI_L3_TCA.12095,12216828223.0
1747833902.3178058,nrm.extra.perf.PAPI_TOT_INS.12095,206098256748.0
1747833902.3178058,nrm.extra.perf.PAPI_TOT_CYC.12095,1396601174759.0
1747833902.3178058,nrm.extra.perf.PAPI_RES_STL.12095,1225638536766.0
1747833902.3178058,nrm.extra.perf.PAPI_L3_TCM.12095,11389215951.0
1747833902.5446916,nrm.extra.perf.PAPI_L3_TCA.12095,12636605756.0
1747833902.5446916,nrm.extra.perf.PAPI_TOT_INS.12095,213144413512.0
1747833902.5446916,nrm.extra.perf.PAPI_TOT_CYC.12095,1441378997444.0
1747833902.5446916,nrm.extra.perf.PAPI_RES_STL.12095,1264556150953.0
1747833902.5446916,nrm.extra.perf.PAPI_L3_TCM.12095,11777563502.0
