time,scope,value
1764979542.6443644,0,37676162.0904541
1764979542.6443644,1,37676162.0904541
1764979543.64438,0,37676324.20062256
1764979543.64438,1,37676324.20062256
1764979544.6444385,0,37676476.69470215
1764979544.6444385,1,37676476.773010254
1764979545.644369,0,37676554.2019043
1764979545.644369,1,37676554.2019043
1764979546.644396,0,37676645.80914307
1764979546.644396,1,37676645.80914307
1764979547.6443703,0,37676775.429626465
1764979547.6443703,1,37676775.429626465
1764979548.6443858,0,37676903.44024658
1764979548.6443858,1,37676903.44024658
1764979549.6443422,0,37677027.02557373
1764979549.6443422,1,37677027.19165039
1764979550.6444428,0,37677152.41455078
1764979550.6444428,1,37677152.41455078
1764979551.644359,0,37677282.014160156
1764979551.644359,1,37677282.014160156
1764979552.6443713,0,37677410.03289795
1764979552.6443713,1,37677410.03289795
1764979553.6443596,0,37677533.677246094
1764979553.6443596,1,37677533.677246094
1764979554.6443794,0,37677658.84460449
1764979554.6443794,1,37677658.970703125
1764979555.6443715,0,37677788.48919678
1764979555.6443715,1,37677788.59857178
1764979556.6443615,0,37677916.60644531
1764979556.6443615,1,37677916.60644531
1764979557.6446068,0,37678040.255737305
1764979557.6446068,1,37678040.255737305
1764979558.6443708,0,37678165.34564209
1764979558.6443708,1,37678165.34564209
1764979559.6443686,0,37678295.058532715
1764979559.6443686,1,37678295.058532715
1764979560.6443818,0,37678423.15863037
1764979560.6443818,1,37678423.15863037
1764979561.6443782,0,37678546.67791748
1764979561.6443782,1,37678546.810424805
1764979562.644305,0,37678671.923950195
1764979562.644305,1,37678671.923950195
1764979563.6443777,0,37678801.65576172
1764979563.6443777,1,37678801.65576172
1764979564.644325,0,37678929.67059326
1764979564.644325,1,37678929.67059326
1764979565.6443856,0,37679053.269348145
1764979565.6443856,1,37679053.269348145
1764979566.644382,0,37679178.58972168
1764979566.644382,1,37679178.58972168
1764979567.6443627,0,37679308.174072266
1764979567.6443627,1,37679308.174072266
1764979568.6443696,0,37679436.17626953
1764979568.6443696,1,37679436.17626953
1764979569.6443887,0,37679559.74468994
1764979569.6443887,1,37679559.89398193
1764979570.6443756,0,37679685.10986328
1764979570.6443756,1,37679685.10986328
1764979571.64437,0,37679814.74151611
1764979571.64437,1,37679814.74151611
1764979572.644813,0,37679942.80395508
1764979572.644813,1,37679942.80395508
1764979573.6443455,0,37680066.29925537
1764979573.6443455,1,37680066.418273926
1764979574.6444488,0,37680191.61328125
1764979574.6444488,1,37680191.61328125
1764979575.644368,0,37680321.17730713
1764979575.644368,1,37680321.17730713
1764979576.644386,0,37680449.2723999
1764979576.644386,1,37680449.2723999
1764979577.6443334,0,37680572.84527588
1764979577.6443334,1,37680572.84527588
1764979578.644381,0,37680696.466430664
1764979578.644381,1,37680696.591552734
1764979579.6443815,0,37680820.10168457
1764979579.6443815,1,37680820.22198486
1764979580.6443973,0,37680945.42401123
1764979580.6443973,1,37680945.42401123
1764979581.6443355,0,37681075.02911377
1764979581.6443355,1,37681075.165771484
1764979582.6443655,0,37681203.06750488
1764979582.6443655,1,37681203.06750488
1764979583.644347,0,37681326.68359375
1764979583.644347,1,37681326.68359375
1764979584.6442938,0,37681450.31762695
1764979584.6442938,1,37681450.31762695
1764979585.6443145,0,37681573.994262695
1764979585.6443145,1,37681574.49475098
1764979586.6443367,0,37681697.616882324
1764979586.6443367,1,37681697.616882324
1764979587.6443279,0,37681821.245788574
1764979587.6443279,1,37681821.245788574
1764979588.6443784,0,37681946.44177246
1764979588.6443784,1,37681946.578186035
1764979589.6443841,0,37682076.18078613
1764979589.6443841,1,37682076.18078613
1764979590.6443834,0,37682204.12145996
1764979590.6443834,1,37682204.12145996
1764979591.6443856,0,37682327.74108887
1764979591.6443856,1,37682327.87005615
1764979592.6443987,0,37682452.95703125
1764979592.6443987,1,37682453.084350586
1764979593.644399,0,37682582.66680908
1764979593.644399,1,37682582.66680908
1764979594.644364,0,37682710.64715576
1764979594.644364,1,37682710.64715576
1764979595.6443892,0,37682834.28741455
1764979595.6443892,1,37682834.28741455
1764979596.644377,0,37682957.93243408
1764979596.644377,1,37682958.05255127
1764979597.6443753,0,37683081.539367676
1764979597.6443753,1,37683081.66241455
1764979598.6443832,0,37683206.74902344
1764979598.6443832,1,37683206.886657715
1764979599.6443615,0,37683336.392700195
1764979599.6443615,1,37683336.53076172
1764979600.6443865,0,37683464.49536133
1764979600.6443865,1,37683464.49536133
1764979601.6443903,0,37683588.12408447
1764979601.6443903,1,37683588.12408447
1764979602.6443868,0,37683713.380859375
1764979602.6443868,1,37683713.49530029
1764979603.6443632,0,37683842.97320557
1764979603.6443632,1,37683842.97320557
1764979604.6443772,0,37683970.963378906
1764979604.6443772,1,37683971.099975586
1764979605.6443732,0,37684094.674072266
1764979605.6443732,1,37684094.674072266
1764979606.6443586,0,37684219.93243408
1764979606.6443586,1,37684219.93243408
1764979607.6443727,0,37684349.5
1764979607.6443727,1,37684349.5
1764979608.6443796,0,37684477.48199463
1764979608.6443796,1,37684477.5791626
1764979609.644401,0,37684601.205444336
1764979609.644401,1,37684601.32312012
1764979610.6443653,0,37684726.416015625
1764979610.6443653,1,37684726.536987305
1764979611.6443799,0,37684856.08465576
1764979611.6443799,1,37684856.08465576
1764979612.64438,0,37684984.06561279
1764979612.64438,1,37684984.06561279
1764979613.6443691,0,37685107.66833496
1764979613.6443691,1,37685107.79949951
1764979614.6443405,0,37685232.914001465
1764979614.6443405,1,37685232.914001465
1764979615.644358,0,37685362.51678467
1764979615.644358,1,37685362.64398193
1764979616.6443617,0,37685490.53240967
1764979616.6443617,1,37685490.66265869
1764979617.6443932,0,37685614.24157715
1764979617.6443932,1,37685614.24157715
1764979618.6443763,0,37685739.48046875
1764979618.6443763,1,37685739.48046875
1764979619.6443727,0,37685869.080322266
1764979619.6443727,1,37685869.080322266
1764979620.6444414,0,37685997.12188721
1764979620.6444414,1,37685997.12188721
1764979621.6443732,0,37686120.74664307
1764979621.6443732,1,37686120.74664307
1764979622.6443677,0,37686244.38031006
1764979622.6443677,1,37686244.49688721
1764979623.644378,0,37686368.10296631
1764979623.644378,1,37686368.10296631
1764979624.6443534,0,37686491.713256836
1764979624.6443534,1,37686491.713256836
1764979625.6443942,0,37686615.32366943
1764979625.6443942,1,37686615.32366943
1764979626.6443655,0,37686738.953186035
