time,scope,value
1764979543.4223864,nrm.extra.perf.PAPI_L3_TCA.555359,2356283807.0
1764979543.4223864,nrm.extra.perf.PAPI_TOT_INS.555359,47371600058.0
1764979543.4223864,nrm.extra.perf.PAPI_TOT_CYC.555359,286022526600.0
1764979543.4223864,nrm.extra.perf.PAPI_RES_STL.555359,251739914260.0
1764979543.4223864,nrm.extra.perf.PAPI_L3_TCM.555359,2195711525.0
1764979544.420395,nrm.extra.perf.PAPI_L3_TCA.555359,4789389147.0
1764979544.420395,nrm.extra.perf.PAPI_TOT_INS.555359,96042184238.0
1764979544.420395,nrm.extra.perf.PAPI_TOT_CYC.555359,579003807164.0
1764979544.420395,nrm.extra.perf.PAPI_RES_STL.555359,510322077355.0
1764979544.420395,nrm.extra.perf.PAPI_L3_TCM.555359,4462527549.0
1764979545.423298,nrm.extra.perf.PAPI_L3_TCA.555359,6617762206.0
1764979545.423298,nrm.extra.perf.PAPI_TOT_INS.555359,133027674594.0
1764979545.423298,nrm.extra.perf.PAPI_TOT_CYC.555359,757284657567.0
1764979545.423298,nrm.extra.perf.PAPI_RES_STL.555359,659589357163.0
1764979545.423298,nrm.extra.perf.PAPI_L3_TCM.555359,6167336104.0
1764979546.422245,nrm.extra.perf.PAPI_L3_TCA.555359,8427758999.0
1764979546.422245,nrm.extra.perf.PAPI_TOT_INS.555359,169948530643.0
1764979546.422245,nrm.extra.perf.PAPI_TOT_CYC.555359,931306987065.0
1764979546.422245,nrm.extra.perf.PAPI_RES_STL.555359,802286197682.0
1764979546.422245,nrm.extra.perf.PAPI_L3_TCM.555359,7849784943.0
1764979547.4215002,nrm.extra.perf.PAPI_L3_TCA.555359,10762622463.0
1764979547.4215002,nrm.extra.perf.PAPI_TOT_INS.555359,216798297988.0
1764979547.4215002,nrm.extra.perf.PAPI_TOT_CYC.555359,1201374685392.0
1764979547.4215002,nrm.extra.perf.PAPI_RES_STL.555359,1038431388462.0
1764979547.4215002,nrm.extra.perf.PAPI_L3_TCM.555359,10033329745.0
1764979548.4283407,nrm.extra.perf.PAPI_L3_TCA.555359,13151183466.0
1764979548.4283407,nrm.extra.perf.PAPI_TOT_INS.555359,264226801115.0
1764979548.4283407,nrm.extra.perf.PAPI_TOT_CYC.555359,1473524999115.0
1764979548.4283407,nrm.extra.perf.PAPI_RES_STL.555359,1279404103292.0
1764979548.4283407,nrm.extra.perf.PAPI_L3_TCM.555359,12259795198.0
1764979549.420938,nrm.extra.perf.PAPI_L3_TCA.555359,15504198364.0
1764979549.420938,nrm.extra.perf.PAPI_TOT_INS.555359,310982414306.0
1764979549.420938,nrm.extra.perf.PAPI_TOT_CYC.555359,1734858875041.0
1764979549.420938,nrm.extra.perf.PAPI_RES_STL.555359,1509705508062.0
1764979549.420938,nrm.extra.perf.PAPI_L3_TCM.555359,14453707856.0
1764979550.4215386,nrm.extra.perf.PAPI_L3_TCA.555359,17870408557.0
1764979550.4215386,nrm.extra.perf.PAPI_TOT_INS.555359,358038164759.0
1764979550.4215386,nrm.extra.perf.PAPI_TOT_CYC.555359,1998383078997.0
1764979550.4215386,nrm.extra.perf.PAPI_RES_STL.555359,1740892656223.0
1764979550.4215386,nrm.extra.perf.PAPI_L3_TCM.555359,16651008896.0
1764979551.420676,nrm.extra.perf.PAPI_L3_TCA.555359,20162098993.0
1764979551.420676,nrm.extra.perf.PAPI_TOT_INS.555359,404268249160.0
1764979551.420676,nrm.extra.perf.PAPI_TOT_CYC.555359,2262558790317.0
1764979551.420676,nrm.extra.perf.PAPI_RES_STL.555359,1970024016226.0
1764979551.420676,nrm.extra.perf.PAPI_L3_TCM.555359,18794759565.0
1764979552.421383,nrm.extra.perf.PAPI_L3_TCA.555359,22546957980.0
1764979552.421383,nrm.extra.perf.PAPI_TOT_INS.555359,451804220811.0
1764979552.421383,nrm.extra.perf.PAPI_TOT_CYC.555359,2533942196795.0
1764979552.421383,nrm.extra.perf.PAPI_RES_STL.555359,2208257311520.0
1764979552.421383,nrm.extra.perf.PAPI_L3_TCM.555359,21018233504.0
1764979553.4231007,nrm.extra.perf.PAPI_L3_TCA.555359,24863348440.0
1764979553.4231007,nrm.extra.perf.PAPI_TOT_INS.555359,498452143536.0
1764979553.4231007,nrm.extra.perf.PAPI_TOT_CYC.555359,2794463572030.0
1764979553.4231007,nrm.extra.perf.PAPI_RES_STL.555359,2433496449210.0
1764979553.4231007,nrm.extra.perf.PAPI_L3_TCM.555359,23176651753.0
1764979554.4209096,nrm.extra.perf.PAPI_L3_TCA.555359,27216576308.0
1764979554.4209096,nrm.extra.perf.PAPI_TOT_INS.555359,545534347575.0
1764979554.4209096,nrm.extra.perf.PAPI_TOT_CYC.555359,3056891902413.0
1764979554.4209096,nrm.extra.perf.PAPI_RES_STL.555359,2662703298174.0
1764979554.4209096,nrm.extra.perf.PAPI_L3_TCM.555359,25368398409.0
1764979555.423199,nrm.extra.perf.PAPI_L3_TCA.555359,29566038115.0
1764979555.423199,nrm.extra.perf.PAPI_TOT_INS.555359,592650981412.0
1764979555.423199,nrm.extra.perf.PAPI_TOT_CYC.555359,3326317971332.0
1764979555.423199,nrm.extra.perf.PAPI_RES_STL.555359,2897923620075.0
1764979555.423199,nrm.extra.perf.PAPI_L3_TCM.555359,27558906930.0
1764979556.4208906,nrm.extra.perf.PAPI_L3_TCA.555359,31961111567.0
1764979556.4208906,nrm.extra.perf.PAPI_TOT_INS.555359,640137458749.0
1764979556.4208906,nrm.extra.perf.PAPI_TOT_CYC.555359,3596798977044.0
1764979556.4208906,nrm.extra.perf.PAPI_RES_STL.555359,3137365436130.0
1764979556.4208906,nrm.extra.perf.PAPI_L3_TCM.555359,29792096394.0
1764979557.4209654,nrm.extra.perf.PAPI_L3_TCA.555359,34342499402.0
1764979557.4209654,nrm.extra.perf.PAPI_TOT_INS.555359,687484593815.0
1764979557.4209654,nrm.extra.perf.PAPI_TOT_CYC.555359,3859593972340.0
1764979557.4209654,nrm.extra.perf.PAPI_RES_STL.555359,3368353627774.0
1764979557.4209654,nrm.extra.perf.PAPI_L3_TCM.555359,32007700242.0
1764979558.421014,nrm.extra.perf.PAPI_L3_TCA.555359,36649789021.0
1764979558.421014,nrm.extra.perf.PAPI_TOT_INS.555359,733513317873.0
1764979558.421014,nrm.extra.perf.PAPI_TOT_CYC.555359,4115657233756.0
1764979558.421014,nrm.extra.perf.PAPI_RES_STL.555359,3592638975069.0
1764979558.421014,nrm.extra.perf.PAPI_L3_TCM.555359,34160625085.0
1764979559.4206822,nrm.extra.perf.PAPI_L3_TCA.555359,39069105745.0
1764979559.4206822,nrm.extra.perf.PAPI_TOT_INS.555359,781235914002.0
1764979559.4206822,nrm.extra.perf.PAPI_TOT_CYC.555359,4387549116826.0
1764979559.4206822,nrm.extra.perf.PAPI_RES_STL.555359,3834820829733.0
1764979559.4206822,nrm.extra.perf.PAPI_L3_TCM.555359,36415483556.0
1764979560.4210818,nrm.extra.perf.PAPI_L3_TCA.555359,41486616871.0
1764979560.4210818,nrm.extra.perf.PAPI_TOT_INS.555359,828990765226.0
1764979560.4210818,nrm.extra.perf.PAPI_TOT_CYC.555359,4659085902836.0
1764979560.4210818,nrm.extra.perf.PAPI_RES_STL.555359,4076465824411.0
1764979560.4210818,nrm.extra.perf.PAPI_L3_TCM.555359,38667559286.0
1764979561.420572,nrm.extra.perf.PAPI_L3_TCA.555359,43854107044.0
1764979561.420572,nrm.extra.perf.PAPI_TOT_INS.555359,875793251543.0
1764979561.420572,nrm.extra.perf.PAPI_TOT_CYC.555359,4918162441523.0
1764979561.420572,nrm.extra.perf.PAPI_RES_STL.555359,4305808457332.0
1764979561.420572,nrm.extra.perf.PAPI_L3_TCM.555359,40873588879.0
1764979562.4273927,nrm.extra.perf.PAPI_L3_TCA.555359,46272708504.0
1764979562.4273927,nrm.extra.perf.PAPI_TOT_INS.555359,923604987004.0
1764979562.4273927,nrm.extra.perf.PAPI_TOT_CYC.555359,5182972294789.0
1764979562.4273927,nrm.extra.perf.PAPI_RES_STL.555359,4541767076942.0
1764979562.4273927,nrm.extra.perf.PAPI_L3_TCM.555359,43137726306.0
1764979563.4234025,nrm.extra.perf.PAPI_L3_TCA.555359,48683815516.0
1764979563.4234025,nrm.extra.perf.PAPI_TOT_INS.555359,971156319446.0
1764979563.4234025,nrm.extra.perf.PAPI_TOT_CYC.555359,5454064032309.0
1764979563.4234025,nrm.extra.perf.PAPI_RES_STL.555359,4782282797430.0
1764979563.4234025,nrm.extra.perf.PAPI_L3_TCM.555359,45374511109.0
1764979564.4205976,nrm.extra.perf.PAPI_L3_TCA.555359,51099438211.0
1764979564.4205976,nrm.extra.perf.PAPI_TOT_INS.555359,1018819159797.0
1764979564.4205976,nrm.extra.perf.PAPI_TOT_CYC.555359,5725387970901.0
1764979564.4205976,nrm.extra.perf.PAPI_RES_STL.555359,5023804242548.0
1764979564.4205976,nrm.extra.perf.PAPI_L3_TCM.555359,47624298417.0
1764979565.4283726,nrm.extra.perf.PAPI_L3_TCA.555359,53465001700.0
1764979565.4283726,nrm.extra.perf.PAPI_TOT_INS.555359,1065777125174.0
1764979565.4283726,nrm.extra.perf.PAPI_TOT_CYC.555359,5985676772067.0
1764979565.4283726,nrm.extra.perf.PAPI_RES_STL.555359,5253039369301.0
1764979565.4283726,nrm.extra.perf.PAPI_L3_TCM.555359,49830129676.0
1764979566.4263015,nrm.extra.perf.PAPI_L3_TCA.555359,55864957420.0
1764979566.4263015,nrm.extra.perf.PAPI_TOT_INS.555359,1113099167457.0
1764979566.4263015,nrm.extra.perf.PAPI_TOT_CYC.555359,6248200719205.0
1764979566.4263015,nrm.extra.perf.PAPI_RES_STL.555359,5486607671790.0
1764979566.4263015,nrm.extra.perf.PAPI_L3_TCM.555359,52064896085.0
1764979567.421122,nrm.extra.perf.PAPI_L3_TCA.555359,58251345504.0
1764979567.421122,nrm.extra.perf.PAPI_TOT_INS.555359,1160320917871.0
1764979567.421122,nrm.extra.perf.PAPI_TOT_CYC.555359,6516875863601.0
1764979567.421122,nrm.extra.perf.PAPI_RES_STL.555359,5724916242808.0
1764979567.421122,nrm.extra.perf.PAPI_L3_TCM.555359,54288324811.0
1764979568.420678,nrm.extra.perf.PAPI_L3_TCA.555359,60677595203.0
1764979568.420678,nrm.extra.perf.PAPI_TOT_INS.555359,1208099898767.0
1764979568.420678,nrm.extra.perf.PAPI_TOT_CYC.555359,6788439852966.0
1764979568.420678,nrm.extra.perf.PAPI_RES_STL.555359,5967496831839.0
1764979568.420678,nrm.extra.perf.PAPI_L3_TCM.555359,56549066047.0
1764979569.4213514,nrm.extra.perf.PAPI_L3_TCA.555359,63049025553.0
1764979569.4213514,nrm.extra.perf.PAPI_TOT_INS.555359,1254946183683.0
1764979569.4213514,nrm.extra.perf.PAPI_TOT_CYC.555359,7048094536420.0
1764979569.4213514,nrm.extra.perf.PAPI_RES_STL.555359,6197567729984.0
1764979569.4213514,nrm.extra.perf.PAPI_L3_TCM.555359,58757757992.0
1764979570.4224396,nrm.extra.perf.PAPI_L3_TCA.555359,65448272566.0
1764979570.4224396,nrm.extra.perf.PAPI_TOT_INS.555359,1302357547157.0
1764979570.4224396,nrm.extra.perf.PAPI_TOT_CYC.555359,7311640446476.0
1764979570.4224396,nrm.extra.perf.PAPI_RES_STL.555359,6431300665374.0
1764979570.4224396,nrm.extra.perf.PAPI_L3_TCM.555359,60995905596.0
1764979571.4254494,nrm.extra.perf.PAPI_L3_TCA.555359,67866761195.0
1764979571.4254494,nrm.extra.perf.PAPI_TOT_INS.555359,1350215091346.0
1764979571.4254494,nrm.extra.perf.PAPI_TOT_CYC.555359,7584056654024.0
1764979571.4254494,nrm.extra.perf.PAPI_RES_STL.555359,6673344768412.0
1764979571.4254494,nrm.extra.perf.PAPI_L3_TCM.555359,63247003575.0
1764979572.4201481,nrm.extra.perf.PAPI_L3_TCA.555359,70279500744.0
1764979572.4201481,nrm.extra.perf.PAPI_TOT_INS.555359,1397833821795.0
1764979572.4201481,nrm.extra.perf.PAPI_TOT_CYC.555359,7855167750613.0
1764979572.4201481,nrm.extra.perf.PAPI_RES_STL.555359,6914444409991.0
1764979572.4201481,nrm.extra.perf.PAPI_L3_TCM.555359,65493410940.0
1764979573.42237,nrm.extra.perf.PAPI_L3_TCA.555359,72681113167.0
1764979573.42237,nrm.extra.perf.PAPI_TOT_INS.555359,1445298032236.0
1764979573.42237,nrm.extra.perf.PAPI_TOT_CYC.555359,8118542968889.0
1764979573.42237,nrm.extra.perf.PAPI_RES_STL.555359,7147970084374.0
1764979573.42237,nrm.extra.perf.PAPI_L3_TCM.555359,67732630437.0
1764979574.4216487,nrm.extra.perf.PAPI_L3_TCA.555359,75085957467.0
1764979574.4216487,nrm.extra.perf.PAPI_TOT_INS.555359,1492755890796.0
1764979574.4216487,nrm.extra.perf.PAPI_TOT_CYC.555359,8381887015260.0
