time,value
1764979542.4878337,1.0
1764979542.5050125,1.0
1764979542.5221722,1.0
1764979542.5391397,1.0
1764979542.556124,1.0
1764979542.573145,1.0
1764979542.5901606,1.0
1764979542.6071723,1.0
1764979542.6242163,1.0
1764979542.6412377,1.0
1764979542.658404,1.0
1764979542.6752958,1.0
1764979542.6921864,1.0
1764979542.7090712,1.0
1764979542.7259743,1.0
1764979542.7428374,1.0
1764979542.7597163,1.0
1764979542.776578,1.0
1764979542.793449,1.0
1764979542.8103435,1.0
1764979542.8272069,1.0
1764979542.844075,1.0
1764979542.8609526,1.0
1764979542.8778353,1.0
1764979542.8947117,1.0
1764979542.911591,1.0
1764979542.928466,1.0
1764979542.945353,1.0
1764979542.9622374,1.0
1764979542.9791148,1.0
1764979542.9959836,1.0
1764979543.012863,1.0
1764979543.0297284,1.0
1764979543.0465996,1.0
1764979543.06347,1.0
1764979543.080351,1.0
1764979543.097215,1.0
1764979543.114086,1.0
1764979543.130952,1.0
1764979543.147823,1.0
1764979543.1647165,1.0
1764979543.181706,1.0
1764979543.1989636,1.0
1764979543.216145,1.0
1764979543.233344,1.0
1764979543.2505076,1.0
1764979543.267707,1.0
1764979543.2848358,1.0
1764979543.3020031,1.0
1764979543.3191657,1.0
1764979543.3363674,1.0
1764979543.3535273,1.0
1764979543.3707044,1.0
1764979543.3878777,1.0
1764979543.405071,1.0
1764979543.430703,1.0
1764979543.4581585,1.0
1764979543.475313,1.0
1764979543.4923198,1.0
1764979543.5093062,1.0
1764979543.526287,1.0
1764979543.5432932,1.0
1764979543.5603004,1.0
1764979543.5772786,1.0
1764979543.5942564,1.0
1764979543.611254,1.0
1764979543.628148,1.0
1764979543.6450534,1.0
1764979543.6619668,1.0
1764979543.6788552,1.0
1764979543.6957834,1.0
1764979543.7127097,1.0
1764979543.7296095,1.0
1764979543.7464776,1.0
1764979543.7633514,1.0
1764979543.7802088,1.0
1764979543.7970803,1.0
1764979543.8139331,1.0
1764979543.830815,1.0
1764979543.8476937,1.0
1764979543.864546,1.0
1764979543.8814032,1.0
1764979543.8982897,1.0
1764979543.9151793,1.0
1764979543.9320471,1.0
1764979543.9489048,1.0
1764979543.9657745,1.0
1764979543.9826603,1.0
1764979543.9995172,1.0
1764979544.0163937,1.0
1764979544.0332687,1.0
1764979544.0501258,1.0
1764979544.0670042,1.0
1764979544.0838778,1.0
1764979544.1007493,1.0
1764979544.1176078,1.0
1764979544.134536,1.0
1764979544.15197,1.0
1764979544.1690667,1.0
1764979544.1860173,1.0
1764979544.2029655,1.0
1764979544.2199082,1.0
1764979544.2368631,1.0
1764979544.253742,1.0
1764979544.2706187,1.0
1764979544.2874804,1.0
1764979544.3043532,1.0
1764979544.3212147,1.0
1764979544.3381052,1.0
1764979544.3549714,1.0
1764979544.3718688,1.0
1764979544.3887606,1.0
1764979544.4056277,1.0
1764979544.4225311,1.0
1764979544.4593782,1.0
1764979544.476231,1.0
1764979544.4930878,1.0
1764979544.509953,1.0
1764979544.5291884,1.0
1764979544.5531363,1.0
1764979544.5792384,1.0
1764979544.605054,1.0
1764979544.629908,1.0
1764979544.6547065,1.0
1764979544.6786473,1.0
1764979544.7025886,1.0
1764979544.7264967,1.0
1764979544.7502253,1.0
1764979544.7739208,1.0
1764979544.7976015,1.0
1764979544.8210883,1.0
1764979544.84424,1.0
1764979544.8673692,1.0
1764979544.8904524,1.0
1764979544.9134502,1.0
1764979544.936212,1.0
1764979544.9591224,1.0
1764979544.982031,1.0
1764979545.005117,1.0
1764979545.0280368,1.0
1764979545.0508294,1.0
1764979545.0734959,1.0
1764979545.0963528,1.0
1764979545.1190345,1.0
1764979545.1418858,1.0
1764979545.1646147,1.0
1764979545.1873367,1.0
1764979545.210131,1.0
1764979545.2329826,1.0
1764979545.2556837,1.0
1764979545.2784204,1.0
1764979545.30118,1.0
1764979545.3239312,1.0
1764979545.346812,1.0
1764979545.3694177,1.0
1764979545.392255,1.0
1764979545.4149652,1.0
1764979545.4626014,1.0
1764979545.4828339,1.0
1764979545.5049589,1.0
1764979545.5278616,1.0
1764979545.5508852,1.0
1764979545.5736156,1.0
1764979545.5966957,1.0
1764979545.6196504,1.0
1764979545.6424077,1.0
1764979545.6652982,1.0
1764979545.6879718,1.0
1764979545.710648,1.0
1764979545.733373,1.0
1764979545.756186,1.0
1764979545.7787879,1.0
1764979545.8014512,1.0
1764979545.8244126,1.0
1764979545.8473158,1.0
1764979545.8701189,1.0
1764979545.8929076,1.0
1764979545.915821,1.0
1764979545.9386024,1.0
1764979545.9719949,1.0
1764979545.9931421,1.0
1764979546.016007,1.0
1764979546.0390408,1.0
1764979546.0620747,1.0
1764979546.0850244,1.0
1764979546.1080463,1.0
1764979546.1309333,1.0
1764979546.1537654,1.0
1764979546.1764827,1.0
1764979546.1993454,1.0
1764979546.2220523,1.0
1764979546.2449224,1.0
1764979546.2679753,1.0
1764979546.290767,1.0
1764979546.3136182,1.0
1764979546.336606,1.0
1764979546.3593974,1.0
1764979546.3816547,1.0
1764979546.3998332,1.0
1764979546.4177208,1.0
1764979546.4387612,1.0
1764979546.459019,1.0
1764979546.4769368,1.0
1764979546.494926,1.0
1764979546.5128543,1.0
1764979546.530802,1.0
1764979546.5487463,1.0
1764979546.5667055,1.0
1764979546.5846326,1.0
1764979546.602605,1.0
1764979546.6205335,1.0
1764979546.6385002,1.0
1764979546.6564953,1.0
1764979546.6744502,1.0
1764979546.692466,1.0
1764979546.7103987,1.0
1764979546.7283573,1.0
1764979546.7463107,1.0
1764979546.76433,1.0
1764979546.7823274,1.0
1764979546.800307,1.0
1764979546.818279,1.0
1764979546.8361716,1.0
1764979546.853903,1.0
1764979546.8716457,1.0
1764979546.8894153,1.0
1764979546.9071698,1.0
1764979546.924909,1.0
1764979546.9426515,1.0
1764979546.9603856,1.0
1764979546.9781566,1.0
1764979546.9959073,1.0
1764979547.0136545,1.0
1764979547.0314014,1.0
1764979547.0491428,1.0
1764979547.0668929,1.0
1764979547.0846467,1.0
1764979547.1024022,1.0
1764979547.120116,1.0
1764979547.1378462,1.0
1764979547.1555903,1.0
1764979547.1733267,1.0
1764979547.191062,1.0
1764979547.2088087,1.0
1764979547.226552,1.0
1764979547.2442992,1.0
1764979547.2620375,1.0
1764979547.2797925,1.0
1764979547.2977235,1.0
1764979547.3154566,1.0
1764979547.3332362,1.0
1764979547.3509858,1.0
1764979547.3687358,1.0
1764979547.3864658,1.0
1764979547.4042082,1.0
1764979547.4219716,1.0
1764979547.4405365,1.0
1764979547.4583158,1.0
1764979547.4760542,1.0
1764979547.4938412,1.0
1764979547.5115983,1.0
1764979547.5293531,1.0
1764979547.547107,1.0
1764979547.5647776,1.0
1764979547.5824938,1.0
1764979547.600205,1.0
1764979547.6179388,1.0
1764979547.635639,1.0
1764979547.6535904,1.0
1764979547.6715443,1.0
1764979547.6893084,1.0
1764979547.7069256,1.0
1764979547.7245357,1.0
1764979547.7421336,1.0
1764979547.7597566,1.0
1764979547.7773814,1.0
1764979547.7949975,1.0
1764979547.8126173,1.0
1764979547.8302295,1.0
1764979547.847821,1.0
1764979547.865417,1.0
1764979547.8830256,1.0
1764979547.900627,1.0
1764979547.9182477,1.0
