time,scope,value
1764964030.6442926,0,142.4541463690206
1764964030.6442926,1,145.9193698984264
1764964031.6442757,0,144.25824377600836
1764964031.6442757,1,139.31845452682953
1764964032.6451862,0,77.14447726633661
1764964032.6451862,1,77.39605657039607
1764964033.644296,0,77.0183547814027
1764964033.644296,1,79.91436388940367
1764964034.64429,0,144.77458562806987
1764964034.64429,1,141.7296204381353
1764964035.6442947,0,146.17002250588652
1764964035.6442947,1,147.62069766856987
1764964036.644292,0,146.06269081256937
1764964036.644292,1,144.83413340712255
1764964037.644289,0,143.32396060388896
1764964037.644289,1,143.78041227142717
1764964038.6442962,0,140.44982578207217
1764964038.6442962,1,148.58809502544418
1764964039.6442866,0,145.6550554084179
1764964039.6442866,1,142.45622828988866
1764964040.644293,0,144.1649252208861
1764964040.644293,1,139.53356474798787
1764964041.6442895,0,143.18562612634076
1764964041.6442895,1,144.79761308124927
1764964042.6442945,0,148.98866327203837
1764964042.6442945,1,144.26160417380302
1764964043.6442897,0,148.1672563595981
1764964043.6442897,1,139.91539117720637
1764964044.6442945,0,141.810967547739
1764964044.6442945,1,141.24447733029146
1764964045.6442916,0,143.43174234840797
1764964045.6442916,1,142.48566444459635
1764964046.6442883,0,145.0815912425241
1764964046.6442883,1,145.35925455478323
1764964047.6442893,0,146.22775977104914
1764964047.6442893,1,144.23324337563096
1764964048.644289,0,143.11571932034374
1764964048.644289,1,150.14392574472618
1764964049.6442823,0,146.37878193758192
1764964049.6442823,1,144.3005457160818
1764964050.6442852,0,143.98703039175726
1764964050.6442852,1,139.93659920932484
1764964051.6445875,0,141.09269000267173
1764964051.6445875,1,147.0218459307163
1764964052.6442914,0,144.4851375548418
1764964052.6442914,1,140.1557249930025
1764964053.64487,0,141.19265718586647
1764964053.64487,1,143.4431920755314
1764964054.6442816,0,144.16082640148963
1764964054.6442816,1,145.23782368163305
1764964055.644688,0,147.99933503126834
1764964055.644688,1,142.0200205473881
1764964056.6451454,0,146.11929325643968
1764964056.6451454,1,145.99926399104112
1764964057.6446176,0,149.43000220528697
1764964057.6446176,1,140.69180092320417
1764964058.6442785,0,148.4140801424643
1764964058.6442785,1,142.68226722098652
1764964059.6442833,0,145.79555826947347
1764964059.6442833,1,143.2685834998767
1764964060.6446698,0,148.16324288284085
1764964060.6446698,1,143.21091809374
1764964061.6450174,0,143.67626369431568
1764964061.6450174,1,145.77036311924726
1764964062.6446333,0,145.16245643945638
1764964062.6446333,1,146.16936468534888
1764964063.6442783,0,149.4042654750632
1764964063.6442783,1,146.69092536811488
1764964064.6445801,0,147.68097732111644
1764964064.6445801,1,138.82371678416297
1764964065.644936,0,142.65069353480231
1764964065.644936,1,151.85730267370735
1764964066.6442811,0,144.62120950998235
1764964066.6442811,1,146.13027901846593
1764964067.6442826,0,142.85123235624945
1764964067.6442826,1,144.47074428269337
1764964068.644627,0,139.593171928297
1764964068.644627,1,143.48352438588765
1764964069.644939,0,144.82497356701464
1764964069.644939,1,141.84786185491777
1764964070.6444302,0,147.9531186883827
1764964070.6444302,1,144.2068571851364
1764964071.6446972,0,140.1866335886584
1764964071.6446972,1,150.6367457304149
1764964072.6442873,0,139.9844458147452
1764964072.6442873,1,142.584578072622
1764964073.6442873,0,140.48123920161032
1764964073.6442873,1,143.50276382148076
1764964074.6442919,0,143.73868570020295
1764964074.6442919,1,146.7775253243003
1764964075.644289,0,140.21278395416476
1764964075.644289,1,147.39133494153876
1764964076.6442869,0,145.89251036388512
1764964076.6442869,1,140.02803069907915
1764964077.6442876,0,143.3531799557076
1764964077.6442876,1,143.61006967376417
1764964078.64429,0,142.3574587203136
1764964078.64429,1,150.49261800349407
1764964079.6442883,0,142.170800062599
1764964079.6442883,1,144.00577707234342
1764964080.6442869,0,146.60057480186774
1764964080.6442869,1,146.50823369712782
1764964081.6442864,0,148.31719836334574
1764964081.6442864,1,143.92036108010467
1764964082.6442866,0,147.97683695787782
1764964082.6442866,1,144.39281206879608
1764964083.6442902,0,144.01348072423494
1764964083.6442902,1,143.82629439661028
1764964084.6442869,0,144.64142764812684
1764964084.6442869,1,143.73119461541214
1764964085.6442938,0,143.29673537097503
1764964085.6442938,1,143.42130633844167
1764964086.6442914,0,143.87965174983057
1764964086.6442914,1,141.67230443479838
1764964087.64429,0,146.0406960528192
1764964087.64429,1,144.81620107266627
1764964088.6442857,0,147.61107315747662
1764964088.6442857,1,146.8400768061716
1764964089.644284,0,143.91186854143442
1764964089.644284,1,143.95478067751597
1764964090.6442893,0,142.0858387845627
1764964090.6442893,1,145.40977984906084
1764964091.6442938,0,141.25787938891833
1764964091.6442938,1,144.70658177559662
1764964092.6442866,0,142.21460734743832
1764964092.6442866,1,147.79501207078278
1764964093.644285,0,146.95442058642897
1764964093.644285,1,148.27188841691972
1764964094.6442885,0,148.08326568065698
1764964094.6442885,1,152.06579123007728
1764964095.6442883,0,145.29209981422056
1764964095.6442883,1,145.36109051484752
1764964096.6442914,0,147.1037031942381
1764964096.6442914,1,147.40190952578956
1764964097.6442912,0,146.74934790760568
1764964097.6442912,1,150.5990917191449
