time,value
1764964030.0723913,1.0
1764964030.1400836,1.0
1764964030.2081633,1.0
1764964030.2763054,1.0
1764964030.3443372,1.0
1764964030.4120388,1.0
1764964030.480298,1.0
1764964030.548152,1.0
1764964030.616077,1.0
1764964030.6842685,1.0
1764964030.751969,1.0
1764964030.8196294,1.0
1764964030.8877604,1.0
1764964030.9596639,1.0
1764964031.0272727,1.0
1764964031.0948114,1.0
1764964031.1628451,1.0
1764964031.2309537,1.0
1764964031.298568,1.0
1764964031.366413,1.0
1764964031.434245,1.0
1764964031.5017972,1.0
1764964031.5694044,1.0
1764964031.6371813,1.0
1764964031.7052174,1.0
1764964031.772846,1.0
1764964031.8408344,1.0
1764964031.9086576,1.0
1764964031.9785278,1.0
1764964032.046078,1.0
1764964032.1142855,1.0
1764964032.1818333,1.0
1764964032.2533355,1.0
1764964032.354578,1.0
1764964032.452336,1.0
1764964032.5486538,1.0
1764964032.6445003,1.0
1764964032.7401488,1.0
1764964032.835784,1.0
1764964032.9312859,1.0
1764964033.0335064,1.0
1764964033.1287444,1.0
1764964033.22454,1.0
1764964033.3204825,1.0
1764964033.4157026,1.0
1764964033.5107586,1.0
1764964033.6060402,1.0
1764964033.7020767,1.0
1764964033.797236,1.0
1764964033.881816,1.0
1764964033.9492013,1.0
1764964034.0197184,1.0
1764964034.0874968,1.0
1764964034.1555197,1.0
1764964034.2231529,1.0
1764964034.2914333,1.0
1764964034.3587642,1.0
1764964034.4267852,1.0
1764964034.4940577,1.0
1764964034.5614898,1.0
1764964034.6287847,1.0
1764964034.6965096,1.0
1764964034.7659118,1.0
1764964034.8338199,1.0
1764964034.9014251,1.0
1764964034.9698098,1.0
1764964035.0377629,1.0
1764964035.1061203,1.0
1764964035.1772764,1.0
1764964035.2452013,1.0
1764964035.3137326,1.0
1764964035.3819895,1.0
1764964035.4522707,1.0
1764964035.5203598,1.0
1764964035.5896082,1.0
1764964035.6581264,1.0
1764964035.727305,1.0
1764964035.795567,1.0
1764964035.8635259,1.0
1764964035.9322128,1.0
1764964036.003455,1.0
1764964036.0714734,1.0
1764964036.139369,1.0
1764964036.207276,1.0
1764964036.2772763,1.0
1764964036.3766851,1.0
1764964036.4439378,1.0
1764964036.5122213,1.0
1764964036.5794523,1.0
1764964036.6473258,1.0
1764964036.7146146,1.0
1764964036.78308,1.0
1764964036.850741,1.0
1764964036.91855,1.0
1764964036.986454,1.0
1764964037.0542288,1.0
1764964037.122026,1.0
1764964037.1899152,1.0
1764964037.2578237,1.0
1764964037.3258076,1.0
1764964037.3932934,1.0
1764964037.4612815,1.0
1764964037.5287771,1.0
1764964037.596097,1.0
1764964037.6635323,1.0
