time,scope,value
1764964030.6442926,0,35455884.47717285
1764964030.6442926,1,35455884.47717285
1764964031.6442757,0,35456027.60870361
1764964031.6442757,1,35456027.60870361
1764964032.6451862,0,35456143.365600586
1764964032.6451862,1,35456143.365600586
1764964033.644296,0,35456221.01306152
1764964033.644296,1,35456221.07092285
1764964034.64429,0,35456351.35571289
1764964034.64429,1,35456351.35571289
1764964035.6442947,0,35456495.94909668
1764964035.6442947,1,35456495.94909668
1764964036.644292,0,35456638.71954346
1764964036.644292,1,35456638.71954346
1764964037.644289,0,35456783.57147217
1764964037.644289,1,35456783.57147217
1764964038.6442962,0,35456926.726501465
1764964038.6442962,1,35456926.726501465
1764964039.6442866,0,35457069.208496094
1764964039.6442866,1,35457069.208496094
1764964040.644293,0,35457211.72784424
1764964040.644293,1,35457211.92803955
1764964041.6442895,0,35457355.57647705
1764964041.6442895,1,35457355.57647705
1764964042.6442945,0,35457499.956970215
1764964042.6442945,1,35457499.956970215
1764964043.6442897,0,35457644.66906738
1764964043.6442897,1,35457644.66906738
1764964044.6442945,0,35457789.32788086
1764964044.6442945,1,35457789.32788086
1764964045.6442916,0,35457933.86975098
1764964045.6442916,1,35457933.86975098
1764964046.6442883,0,35458077.99926758
1764964046.6442883,1,35458077.99926758
1764964047.6442893,0,35458221.585632324
1764964047.6442893,1,35458221.585632324
1764964048.644289,0,35458366.19061279
1764964048.644289,1,35458366.19061279
1764964049.6442823,0,35458510.01525879
1764964049.6442823,1,35458510.1942749
1764964050.6442852,0,35458654.58935547
1764964050.6442852,1,35458654.58935547
1764964051.6445875,0,35458798.4407959
1764964051.6445875,1,35458798.632629395
1764964052.6442914,0,35458943.22949219
1764964052.6442914,1,35458943.22949219
1764964053.64487,0,35459086.9798584
1764964053.64487,1,35459087.139160156
1764964054.6442816,0,35459230.87359619
1764964054.6442816,1,35459230.87359619
1764964055.644688,0,35459374.83685303
1764964055.644688,1,35459374.83685303
1764964056.6451454,0,35459519.219055176
1764964056.6451454,1,35459519.219055176
1764964057.6446176,0,35459663.54187012
1764964057.6446176,1,35459663.54187012
1764964058.6442785,0,35459808.61920166
1764964058.6442785,1,35459808.61920166
1764964059.6442833,0,35459953.36230469
1764964059.6442833,1,35459953.36230469
1764964060.6446698,0,35460097.763671875
1764964060.6446698,1,35460097.763671875
1764964061.6450174,0,35460241.96282959
1764964061.6450174,1,35460241.96282959
1764964062.6446333,0,35460385.97564697
1764964062.6446333,1,35460385.97564697
1764964063.6442783,0,35460529.761657715
1764964063.6442783,1,35460529.761657715
1764964064.6445801,0,35460674.031677246
1764964064.6445801,1,35460674.031677246
1764964065.644936,0,35460819.04095459
1764964065.644936,1,35460819.04095459
1764964066.6442811,0,35460963.550476074
1764964066.6442811,1,35460963.550476074
1764964067.6442826,0,35461108.60272217
1764964067.6442826,1,35461108.60272217
1764964068.644627,0,35461252.43670654
1764964068.644627,1,35461252.43670654
1764964069.644939,0,35461396.87866211
1764964069.644939,1,35461396.87866211
1764964070.6444302,0,35461541.29779053
1764964070.6444302,1,35461541.29779053
1764964071.6446972,0,35461685.9765625
1764964071.6446972,1,35461685.9765625
1764964072.6442873,0,35461830.26513672
1764964072.6442873,1,35461830.39709473
1764964073.6442873,0,35461974.79046631
1764964073.6442873,1,35461974.79046631
1764964074.6442919,0,35462119.06994629
1764964074.6442919,1,35462119.06994629
1764964075.644289,0,35462263.75512695
1764964075.644289,1,35462263.75512695
1764964076.6442869,0,35462408.16821289
1764964076.6442869,1,35462408.16821289
1764964077.6442876,0,35462552.02459717
1764964077.6442876,1,35462552.02459717
1764964078.64429,0,35462696.81152344
1764964078.64429,1,35462696.81152344
1764964079.6442883,0,35462841.28564453
1764964079.6442883,1,35462841.28564453
1764964080.6442869,0,35462986.10229492
1764964080.6442869,1,35462986.10229492
1764964081.6442864,0,35463130.72137451
1764964081.6442864,1,35463130.72137451
1764964082.6442866,0,35463275.42626953
1764964082.6442866,1,35463275.42626953
1764964083.6442902,0,35463419.44421387
1764964083.6442902,1,35463419.56225586
1764964084.6442869,0,35463564.324157715
1764964084.6442869,1,35463564.324157715
1764964085.6442938,0,35463708.859558105
1764964085.6442938,1,35463708.859558105
1764964086.6442914,0,35463853.61706543
1764964086.6442914,1,35463853.61706543
1764964087.64429,0,35463998.43511963
1764964087.64429,1,35463998.43511963
1764964088.6442857,0,35464143.447753906
1764964088.6442857,1,35464143.447753906
1764964089.644284,0,35464288.316467285
1764964089.644284,1,35464288.47357178
1764964090.6442893,0,35464432.88848877
1764964090.6442893,1,35464432.88848877
1764964091.6442938,0,35464577.549316406
1764964091.6442938,1,35464577.70367432
1764964092.6442866,0,35464722.30792236
1764964092.6442866,1,35464722.30792236
1764964093.644285,0,35464866.97857666
1764964093.644285,1,35464866.97857666
1764964094.6442885,0,35465012.20300293
1764964094.6442885,1,35465012.20300293
1764964095.6442883,0,35465157.017211914
1764964095.6442883,1,35465157.017211914
1764964096.6442914,0,35465301.69482422
1764964096.6442914,1,35465301.69482422
1764964097.6442912,0,35465446.00439453
1764964097.6442912,1,35465446.00439453
