time,scope,value
1770952673.7284517,0,82.61504044434074
1770952673.7284517,1,81.34318847488055
1770952674.7284522,0,81.90141319800999
1770952674.7284522,1,81.5766257717265
1770952675.7284567,0,82.9681176783308
1770952675.7284567,1,83.2264994095071
1770952676.7284064,0,82.34890036722548
1770952676.7284064,1,82.71490686178596
1770952677.7284558,0,81.90382556605631
1770952677.7284558,1,82.40225103168197
1770952678.7284544,0,82.62328539953009
1770952678.7284544,1,82.84529713574176
1770952679.7284439,0,82.98630300932138
1770952679.7284439,1,82.496301238272
1770952680.7284648,0,82.08324521980919
1770952680.7284648,1,82.5389898379477
1770952681.728432,0,124.20955997753256
1770952681.728432,1,124.90335329446297
1770952682.7283962,0,123.6383155916925
1770952682.7283962,1,122.97703802784247
1770952683.7284365,0,125.94848880964821
1770952683.7284365,1,124.98498970936654
1770952684.7284272,0,123.97172819947731
1770952684.7284272,1,124.86393668134232
1770952685.7284942,0,125.57044205540586
1770952685.7284942,1,121.56657758637611
1770952686.7284079,0,124.44487189848492
1770952686.7284079,1,124.90274867686341
1770952687.728474,0,122.77432132396609
1770952687.728474,1,122.57206309259233
1770952688.7284236,0,122.85618971621827
1770952688.7284236,1,123.10461282674952
1770952689.7284005,0,113.12437586510772
1770952689.7284005,1,112.14552235525105
1770952690.7284617,0,111.79349737036105
1770952690.7284617,1,112.00132570584593
1770952691.7284563,0,111.12994438113118
1770952691.7284563,1,111.7369425322798
1770952692.7284052,0,111.15530249382728
1770952692.7284052,1,111.62535944336157
1770952693.7284372,0,111.35905245477257
1770952693.7284372,1,111.26101360921372
1770952694.728413,0,111.77294193015241
1770952694.728413,1,110.41566794277607
1770952695.7284336,0,111.13557281543184
1770952695.7284336,1,112.43036629410778
1770952696.728416,0,111.91309870195543
1770952696.728416,1,112.8916138316565
1770952697.7283885,0,77.34402208791899
1770952697.7283885,1,77.24175005171269
1770952698.728454,0,77.65346531557829
1770952698.728454,1,78.15351793971504
1770952699.7284586,0,79.34801362807703
1770952699.7284586,1,77.79922578993389
1770952700.7284424,0,77.61000992136478
1770952700.7284424,1,77.49134540647692
1770952701.728466,0,78.90495359307134
1770952701.728466,1,77.68831581365787
1770952702.7284336,0,77.86586004141638
1770952702.7284336,1,77.74614097502806
1770952703.728442,0,78.62441921569953
1770952703.728442,1,77.74017984870184
1770952704.728467,0,76.982965154183
1770952704.728467,1,77.90708338739232
1770952705.728422,0,106.9577719370746
1770952705.728422,1,105.7621761362962
1770952706.7284145,0,106.33579996778246
1770952706.7284145,1,104.58556804730499
1770952707.7284396,0,106.55324145455575
1770952707.7284396,1,106.68211291498456
1770952708.7284298,0,106.80347943342755
1770952708.7284298,1,106.32252398440285
1770952709.7284281,0,107.09328829852255
1770952709.7284281,1,106.30667231230814
1770952710.7284274,0,106.1398588204786
1770952710.7284274,1,108.12737210442648
1770952711.7283533,0,107.54835570900414
1770952711.7283533,1,106.8914003554522
1770952712.7284427,0,107.93132114575091
1770952712.7284427,1,106.40093607862501
