time,value
1770952672.9682045,3.0
1770952672.978951,3.0
1770952672.9895115,3.0
1770952673.0000925,3.0
1770952673.010665,3.0
1770952673.0212226,3.0
1770952673.0317707,3.0
1770952673.0423117,3.0
1770952673.052828,3.0
1770952673.0633905,3.0
1770952673.0739107,3.0
1770952673.0845273,3.0
1770952673.0950506,3.0
1770952673.1056092,3.0
1770952673.116122,3.0
1770952673.1266365,3.0
1770952673.1371439,3.0
1770952673.147656,3.0
1770952673.1581779,3.0
1770952673.1687624,3.0
1770952673.1792572,3.0
1770952673.1898177,3.0
1770952673.2003248,3.0
1770952673.2108166,3.0
1770952673.2213206,3.0
1770952673.2317624,3.0
1770952673.2423513,3.0
1770952673.254011,3.0
1770952673.266489,3.0
1770952673.2792888,3.0
1770952673.291986,3.0
1770952673.3050303,3.0
1770952673.3179042,3.0
1770952673.3309498,3.0
1770952673.3435836,3.0
1770952673.3563988,3.0
1770952673.3694038,3.0
1770952673.3821695,3.0
1770952673.3949256,3.0
1770952673.4076664,3.0
1770952673.4203541,3.0
1770952673.4330604,3.0
1770952673.4457555,3.0
1770952673.4583714,3.0
1770952673.4710126,3.0
1770952673.4838686,3.0
1770952673.496424,3.0
1770952673.50899,3.0
1770952673.5215402,3.0
1770952673.534095,3.0
1770952673.5466378,3.0
1770952673.5592096,3.0
1770952673.5717168,3.0
1770952673.5843456,3.0
1770952673.5968888,3.0
1770952673.6094913,3.0
1770952673.6219978,3.0
1770952673.634571,3.0
1770952673.6470685,3.0
1770952673.6596818,3.0
1770952673.6721797,3.0
1770952673.6848655,3.0
1770952673.6974616,3.0
1770952673.7099764,3.0
1770952673.7225423,3.0
1770952673.7351885,3.0
1770952673.7477062,3.0
1770952673.7602568,3.0
1770952673.772833,3.0
1770952673.7853546,3.0
1770952673.7978706,3.0
1770952673.8104556,3.0
1770952673.8229287,3.0
1770952673.83548,3.0
1770952673.8480089,3.0
1770952673.8605547,3.0
1770952673.8730938,3.0
1770952673.885731,3.0
1770952673.8983543,3.0
1770952673.9214604,3.0
1770952673.933881,1.0
1770952673.945844,3.0
1770952673.9580877,3.0
1770952673.9705465,3.0
1770952673.9831378,3.0
1770952673.996019,3.0
1770952674.008539,3.0
1770952674.021103,3.0
1770952674.0336385,3.0
1770952674.046278,3.0
