time,scope,value
1770952673.9065557,nrm.extra.perf.PAPI_L3_TCA.182906,2006615721.0
1770952673.9065557,nrm.extra.perf.PAPI_TOT_INS.182906,50033152220.0
1770952673.9065557,nrm.extra.perf.PAPI_TOT_CYC.182906,214346892127.0
1770952673.9065557,nrm.extra.perf.PAPI_RES_STL.182906,181690623058.0
1770952673.9065557,nrm.extra.perf.PAPI_L3_TCM.182906,1787132378.0
1770952674.907196,nrm.extra.perf.PAPI_L3_TCA.182906,3977690853.0
1770952674.907196,nrm.extra.perf.PAPI_TOT_INS.182906,99113240491.0
1770952674.907196,nrm.extra.perf.PAPI_TOT_CYC.182906,406261393533.0
1770952674.907196,nrm.extra.perf.PAPI_RES_STL.182906,341258624146.0
1770952674.907196,nrm.extra.perf.PAPI_L3_TCM.182906,3540457710.0
1770952675.9065528,nrm.extra.perf.PAPI_L3_TCA.182906,5944777693.0
1770952675.9065528,nrm.extra.perf.PAPI_TOT_INS.182906,148031102072.0
1770952675.9065528,nrm.extra.perf.PAPI_TOT_CYC.182906,597486545698.0
1770952675.9065528,nrm.extra.perf.PAPI_RES_STL.182906,500420508167.0
1770952675.9065528,nrm.extra.perf.PAPI_L3_TCM.182906,5287032268.0
1770952676.9060218,nrm.extra.perf.PAPI_L3_TCA.182906,7948790576.0
1770952676.9060218,nrm.extra.perf.PAPI_TOT_INS.182906,197672910124.0
1770952676.9060218,nrm.extra.perf.PAPI_TOT_CYC.182906,791091659300.0
1770952676.9060218,nrm.extra.perf.PAPI_RES_STL.182906,662662143057.0
1770952676.9060218,nrm.extra.perf.PAPI_L3_TCM.182906,7066613558.0
1770952677.9070232,nrm.extra.perf.PAPI_L3_TCA.182906,9951381927.0
1770952677.9070232,nrm.extra.perf.PAPI_TOT_INS.182906,247373335522.0
1770952677.9070232,nrm.extra.perf.PAPI_TOT_CYC.182906,985011404189.0
1770952677.9070232,nrm.extra.perf.PAPI_RES_STL.182906,825028901977.0
1770952677.9070232,nrm.extra.perf.PAPI_L3_TCM.182906,8848227617.0
1770952678.9063714,nrm.extra.perf.PAPI_L3_TCA.182906,11953668346.0
1770952678.9063714,nrm.extra.perf.PAPI_TOT_INS.182906,296987537042.0
1770952678.9063714,nrm.extra.perf.PAPI_TOT_CYC.182906,1178943020517.0
1770952678.9063714,nrm.extra.perf.PAPI_RES_STL.182906,987718788932.0
1770952678.9063714,nrm.extra.perf.PAPI_L3_TCM.182906,10627848891.0
1770952679.9067104,nrm.extra.perf.PAPI_L3_TCA.182906,13945588559.0
1770952679.9067104,nrm.extra.perf.PAPI_TOT_INS.182906,346555381457.0
1770952679.9067104,nrm.extra.perf.PAPI_TOT_CYC.182906,1373423219376.0
