time,scope,value
1771168536.7283401,0,40189806.48687744
1771168536.7283401,1,40189806.63397217
1771168537.7283397,0,40189947.25189209
1771168537.7283397,1,40189947.25189209
1771168538.7283456,0,40190065.71343994
1771168538.7283456,1,40190065.71343994
1771168539.7283578,0,40190143.4284668
1771168539.7283578,1,40190143.4284668
1771168540.7283466,0,40190221.158203125
1771168540.7283466,1,40190221.158203125
1771168541.7283366,0,40190298.97991943
1771168541.7283366,1,40190298.97991943
1771168542.7283397,0,40190376.73980713
1771168542.7283397,1,40190376.73980713
1771168543.7283425,0,40190454.50714111
1771168543.7283425,1,40190454.50714111
1771168544.7283442,0,40190532.27630615
1771168544.7283442,1,40190532.27630615
1771168545.72835,0,40190610.08239746
1771168545.72835,1,40190610.08239746
1771168546.7283428,0,40190687.77276611
1771168546.7283428,1,40190687.77276611
1771168547.7283485,0,40190765.553100586
1771168547.7283485,1,40190765.62713623
1771168548.7283428,0,40190843.40838623
1771168548.7283428,1,40190843.40838623
1771168549.728342,0,40190921.15814209
1771168549.728342,1,40190921.15814209
1771168550.7283418,0,40190998.8894043
1771168550.7283418,1,40190998.8894043
1771168551.728348,0,40191076.69812012
1771168551.728348,1,40191076.69812012
1771168552.7283435,0,40191154.458740234
1771168552.7283435,1,40191154.458740234
1771168553.728345,0,40191232.238708496
1771168553.728345,1,40191232.238708496
1771168554.728343,0,40191309.998535156
1771168554.728343,1,40191309.998535156
1771168555.7283437,0,40191387.79522705
1771168555.7283437,1,40191387.79522705
1771168556.7283401,0,40191465.51159668
1771168556.7283401,1,40191465.51159668
1771168557.7283425,0,40191543.35241699
1771168557.7283425,1,40191543.35241699
1771168558.7283423,0,40191621.05371094
1771168558.7283423,1,40191621.05371094
1771168559.7283435,0,40191698.840148926
1771168559.7283435,1,40191698.840148926
1771168560.7283428,0,40191776.607421875
1771168560.7283428,1,40191776.607421875
1771168561.7283568,0,40191854.40460205
1771168561.7283568,1,40191854.40460205
1771168562.7283404,0,40191932.20147705
1771168562.7283404,1,40191932.20147705
1771168563.7283418,0,40192009.90374756
1771168563.7283418,1,40192009.90374756
1771168564.7283463,0,40192087.7109375
1771168564.7283463,1,40192087.7109375
1771168565.7283423,0,40192165.45245361
1771168565.7283423,1,40192165.45245361
1771168566.7283416,0,40192243.23400879
1771168566.7283416,1,40192243.29370117
1771168567.728341,0,40192321.013183594
1771168567.728341,1,40192321.013183594
1771168568.7283413,0,40192398.80187988
1771168568.7283413,1,40192398.80187988
1771168569.7283447,0,40192476.56665039
1771168569.7283447,1,40192476.56665039
1771168570.7283394,0,40192554.30609131
1771168570.7283394,1,40192554.30609131
1771168571.7283418,0,40192632.13293457
1771168571.7283418,1,40192632.13293457
1771168572.7283416,0,40192709.822753906
1771168572.7283416,1,40192709.822753906
1771168573.7283347,0,40192787.62384033
1771168573.7283347,1,40192787.62384033
1771168574.7283397,0,40192865.42901611
1771168574.7283397,1,40192865.42901611
1771168575.7283523,0,40192943.121032715
1771168575.7283523,1,40192943.20690918
1771168576.7283354,0,40193020.9229126
1771168576.7283354,1,40193020.9229126
1771168577.7283413,0,40193098.736816406
1771168577.7283413,1,40193098.736816406
1771168578.7283435,0,40193176.4777832
1771168578.7283435,1,40193176.4777832
1771168579.728343,0,40193254.21307373
1771168579.728343,1,40193254.21307373
1771168580.7283356,0,40193332.03204346
1771168580.7283356,1,40193332.03204346
1771168581.728339,0,40193409.78051758
1771168581.728339,1,40193409.88800049
1771168582.7283432,0,40193487.56170654
1771168582.7283432,1,40193487.56170654
1771168583.7283452,0,40193565.39630127
1771168583.7283452,1,40193565.39630127
1771168584.7283418,0,40193643.10321045
1771168584.7283418,1,40193643.16326904
1771168585.7283378,0,40193720.92388916
1771168585.7283378,1,40193720.92388916
1771168586.7283406,0,40193798.654663086
1771168586.7283406,1,40193798.72583008
1771168587.728345,0,40193876.43511963
1771168587.728345,1,40193876.43511963
1771168588.7283406,0,40193954.22442627
1771168588.7283406,1,40193954.22442627
1771168589.7283406,0,40194032.01654053
1771168589.7283406,1,40194032.06311035
1771168590.7283354,0,40194109.74371338
1771168590.7283354,1,40194109.806274414
1771168591.7283442,0,40194187.58880615
1771168591.7283442,1,40194187.58880615
1771168592.7283428,0,40194265.28222656
1771168592.7283428,1,40194265.28222656
1771168593.728341,0,40194343.120666504
1771168593.728341,1,40194343.120666504
1771168594.728342,0,40194420.81311035
1771168594.728342,1,40194420.81311035
1771168595.7283435,0,40194498.550476074
1771168595.7283435,1,40194498.62969971
1771168596.728338,0,40194576.41003418
1771168596.728338,1,40194576.41003418
1771168597.728344,0,40194654.15362549
1771168597.728344,1,40194654.15362549
1771168598.7283428,0,40194731.89831543
1771168598.7283428,1,40194731.89831543
1771168599.7283425,0,40194809.71386719
1771168599.7283425,1,40194809.77557373
1771168600.728342,0,40194887.48168945
1771168600.728342,1,40194887.48168945
1771168601.7283428,0,40194965.254089355
1771168601.7283428,1,40194965.254089355
1771168602.728343,0,40195043.05432129
1771168602.728343,1,40195043.05432129
1771168603.7283432,0,40195120.765197754
1771168603.7283432,1,40195120.765197754
1771168604.7283387,0,40195198.57861328
1771168604.7283387,1,40195198.57861328
1771168605.7283418,0,40195276.30004883
1771168605.7283418,1,40195276.30004883
1771168606.7283392,0,40195354.13391113
1771168606.7283392,1,40195354.13391113
1771168607.7283454,0,40195431.915893555
1771168607.7283454,1,40195431.915893555
1771168608.7283387,0,40195509.62182617
1771168608.7283387,1,40195509.67059326
1771168609.7283406,0,40195587.44012451
1771168609.7283406,1,40195587.44012451
1771168610.728342,0,40195665.17376709
1771168610.728342,1,40195665.28112793
1771168611.728346,0,40195742.95043945
1771168611.728346,1,40195742.95043945
1771168612.7283413,0,40195820.79058838
1771168612.7283413,1,40195820.79058838
1771168613.728335,0,40195898.443725586
1771168613.728335,1,40195898.517089844
1771168614.7283423,0,40195976.254333496
1771168614.7283423,1,40195976.3192749
1771168615.728345,0,40196054.00067139
1771168615.728345,1,40196054.00067139
1771168616.7283392,0,40196131.79724121
1771168616.7283392,1,40196131.86236572
1771168617.7283432,0,40196209.52606201
1771168617.7283432,1,40196209.632507324
1771168618.72834,0,40196287.328125
1771168618.72834,1,40196287.392822266
1771168619.7283442,0,40196365.19152832
1771168619.7283442,1,40196365.19152832
1771168620.7283423,0,40196442.86218262
1771168620.7283423,1,40196442.86218262
1771168621.7283425,0,40196520.71343994
1771168621.7283425,1,40196520.71343994
1771168622.728339,0,40196598.48461914
1771168622.728339,1,40196598.48461914
1771168623.7283468,0,40196676.23626709
1771168623.7283468,1,40196676.23626709
1771168624.7283425,0,40196754.027404785
1771168624.7283425,1,40196754.027404785
1771168625.7283387,0,40196831.73345947
1771168625.7283387,1,40196831.73345947
1771168626.728343,0,40196909.572631836
1771168626.728343,1,40196909.572631836
1771168627.7283475,0,40196987.30963135
1771168627.7283475,1,40196987.30963135
