time,value
1771168536.2347758,1.0
1771168536.300392,1.0
1771168536.366388,1.0
1771168536.432399,1.0
1771168536.4984248,1.0
1771168536.5643156,1.0
1771168536.6303082,1.0
1771168536.6960955,1.0
1771168536.762368,1.0
1771168536.8303306,1.0
1771168536.8960617,1.0
1771168536.9618204,1.0
1771168537.030307,1.0
1771168537.097799,1.0
1771168537.1693494,1.0
1771168537.2357254,1.0
1771168537.3023324,1.0
1771168537.3676965,1.0
1771168537.4336493,1.0
1771168537.499795,1.0
1771168537.5663362,1.0
1771168537.6323643,1.0
1771168537.6983232,1.0
1771168537.7660925,1.0
1771168537.832341,1.0
1771168537.8985963,1.0
1771168537.964311,1.0
1771168538.0304108,1.0
1771168538.096391,1.0
1771168538.16475,1.0
1771168538.2298017,1.0
1771168538.295548,1.0
1771168538.367774,1.0
1771168538.4625854,1.0
1771168538.557046,1.0
1771168538.6509662,1.0
1771168538.7439702,1.0
1771168538.8371594,1.0
1771168538.9297435,1.0
1771168539.021932,1.0
1771168539.114573,1.0
1771168539.2162392,1.0
1771168539.3093138,1.0
1771168539.4015274,1.0
1771168539.4943082,1.0
1771168539.586846,1.0
1771168539.6795726,1.0
1771168539.772116,1.0
1771168539.864776,1.0
1771168539.9575863,1.0
1771168540.0504467,1.0
1771168540.1450646,1.0
1771168540.2378469,1.0
1771168540.3307738,1.0
1771168540.426312,1.0
1771168540.519436,1.0
1771168540.6122472,1.0
1771168540.7051969,1.0
1771168540.7977817,1.0
1771168540.8903294,1.0
1771168540.9830437,1.0
1771168541.077328,1.0
1771168541.1723897,1.0
1771168541.2641532,1.0
1771168541.3563852,1.0
1771168541.4486349,1.0
1771168541.5407324,1.0
1771168541.6328912,1.0
1771168541.725168,1.0
1771168541.8233185,1.0
1771168541.9150276,1.0
1771168542.0068634,1.0
1771168542.099259,1.0
1771168542.1977556,1.0
1771168542.289395,1.0
1771168542.3815184,1.0
1771168542.474198,1.0
1771168542.5664694,1.0
1771168542.6588135,1.0
1771168542.7515888,1.0
1771168542.8438716,1.0
1771168542.9357936,1.0
1771168543.030321,1.0
1771168543.1230848,1.0
1771168543.2150211,1.0
1771168543.3067527,1.0
1771168543.3989668,1.0
1771168543.4913042,1.0
1771168543.5835009,1.0
1771168543.6757782,1.0
1771168543.7703576,1.0
1771168543.8631577,1.0
1771168543.9573176,1.0
1771168544.0525827,1.0
1771168544.1497953,1.0
1771168544.242088,1.0
1771168544.334863,1.0
1771168544.4274917,1.0
1771168544.5203526,1.0
1771168544.6128542,1.0
1771168544.7057517,1.0
1771168544.8007793,1.0
1771168544.8931608,1.0
1771168544.985924,1.0
1771168545.080333,1.0
1771168545.1743596,1.0
1771168545.2668324,1.0
1771168545.3593972,1.0
1771168545.451912,1.0
1771168545.5442946,1.0
1771168545.6367168,1.0
1771168545.7296753,1.0
1771168545.8214142,1.0
1771168545.913081,1.0
1771168546.0052128,1.0
1771168546.098016,1.0
1771168546.1943107,1.0
1771168546.2862625,1.0
1771168546.3781548,1.0
1771168546.470182,1.0
1771168546.5619488,1.0
1771168546.653915,1.0
1771168546.7459042,1.0
1771168546.8394177,1.0
1771168546.9320617,1.0
1771168547.024891,1.0
1771168547.1178882,1.0
1771168547.2105083,1.0
1771168547.3032212,1.0
1771168547.3957136,1.0
1771168547.4883099,1.0
1771168547.580935,1.0
1771168547.6736977,1.0
1771168547.7674394,1.0
1771168547.860447,1.0
1771168547.9533136,1.0
1771168548.0463822,1.0
1771168548.1391766,1.0
1771168548.2318988,1.0
1771168548.3244715,1.0
1771168548.417181,1.0
1771168548.5102527,1.0
1771168548.6028376,1.0
1771168548.6955926,1.0
1771168548.7890828,1.0
1771168548.881756,1.0
1771168548.9744344,1.0
1771168549.0670757,1.0
1771168549.1599557,1.0
1771168549.252514,1.0
1771168549.3452232,1.0
1771168549.4381251,1.0
1771168549.530831,1.0
1771168549.6237566,1.0
1771168549.7166157,1.0
1771168549.8103988,1.0
1771168549.902862,1.0
1771168549.99561,1.0
1771168550.0887358,1.0
1771168550.181625,1.0
1771168550.2771668,1.0
1771168550.3694317,1.0
1771168550.4621646,1.0
1771168550.555035,1.0
1771168550.6477706,1.0
1771168550.7406032,1.0
1771168550.833764,1.0
1771168550.926722,1.0
