time,scope,value
1771168537.0714033,nrm.extra.perf.PAPI_L3_TCA.300347,464596247.0
1771168537.0714033,nrm.extra.perf.PAPI_TOT_INS.300347,150736775564.0
1771168537.0714033,nrm.extra.perf.PAPI_TOT_CYC.300347,257120334261.0
1771168537.0714033,nrm.extra.perf.PAPI_RES_STL.300347,128038688220.0
1771168537.0714033,nrm.extra.perf.PAPI_L3_TCM.300347,44692925.0
1771168538.073388,nrm.extra.perf.PAPI_L3_TCA.300347,977872675.0
1771168538.073388,nrm.extra.perf.PAPI_TOT_INS.300347,316987912556.0
1771168538.073388,nrm.extra.perf.PAPI_TOT_CYC.300347,535809747925.0
1771168538.073388,nrm.extra.perf.PAPI_RES_STL.300347,269083569181.0
1771168538.073388,nrm.extra.perf.PAPI_L3_TCM.300347,94203100.0
1771168539.0718322,nrm.extra.perf.PAPI_L3_TCA.300347,1384159651.0
1771168539.0718322,nrm.extra.perf.PAPI_TOT_INS.300347,448225123243.0
1771168539.0718322,nrm.extra.perf.PAPI_TOT_CYC.300347,755533407544.0
1771168539.0718322,nrm.extra.perf.PAPI_RES_STL.300347,380181442321.0
1771168539.0718322,nrm.extra.perf.PAPI_L3_TCM.300347,132695926.0
1771168540.0747406,nrm.extra.perf.PAPI_L3_TCA.300347,1749950987.0
1771168540.0747406,nrm.extra.perf.PAPI_TOT_INS.300347,566565707885.0
1771168540.0747406,nrm.extra.perf.PAPI_TOT_CYC.300347,954021886632.0
1771168540.0747406,nrm.extra.perf.PAPI_RES_STL.300347,480180834942.0
1771168540.0747406,nrm.extra.perf.PAPI_L3_TCM.300347,166805404.0
1771168541.0717273,nrm.extra.perf.PAPI_L3_TCA.300347,2115029795.0
1771168541.0717273,nrm.extra.perf.PAPI_TOT_INS.300347,684957850067.0
1771168541.0717273,nrm.extra.perf.PAPI_TOT_CYC.300347,1152096343142.0
1771168541.0717273,nrm.extra.perf.PAPI_RES_STL.300347,579803471397.0
1771168541.0717273,nrm.extra.perf.PAPI_L3_TCM.300347,199877713.0
1771168542.0757418,nrm.extra.perf.PAPI_L3_TCA.300347,2483304759.0
1771168542.0757418,nrm.extra.perf.PAPI_TOT_INS.300347,804318628181.0
1771168542.0757418,nrm.extra.perf.PAPI_TOT_CYC.300347,1351850811442.0
1771168542.0757418,nrm.extra.perf.PAPI_RES_STL.300347,679941995998.0
1771168542.0757418,nrm.extra.perf.PAPI_L3_TCM.300347,233318315.0
1771168543.0717785,nrm.extra.perf.PAPI_L3_TCA.300347,2848385470.0
1771168543.0717785,nrm.extra.perf.PAPI_TOT_INS.300347,922455016448.0
1771168543.0717785,nrm.extra.perf.PAPI_TOT_CYC.300347,1549992828665.0
1771168543.0717785,nrm.extra.perf.PAPI_RES_STL.300347,779303738745.0
1771168543.0717785,nrm.extra.perf.PAPI_L3_TCM.300347,266829054.0
