time,scope,value
1771559131.017996,nrm.extra.perf.PAPI_L3_TCA.29775,2146975579.0
1771559131.017996,nrm.extra.perf.PAPI_TOT_INS.29775,113500706602.0
1771559131.017996,nrm.extra.perf.PAPI_TOT_CYC.29775,217907273990.0
1771559131.017996,nrm.extra.perf.PAPI_RES_STL.29775,130653244388.0
1771559131.017996,nrm.extra.perf.PAPI_L3_TCM.29775,754446360.0
1771559132.0182402,nrm.extra.perf.PAPI_L3_TCA.29775,5241324963.0
1771559132.0182402,nrm.extra.perf.PAPI_TOT_INS.29775,161813841823.0
1771559132.0182402,nrm.extra.perf.PAPI_TOT_CYC.29775,476490051928.0
1771559132.0182402,nrm.extra.perf.PAPI_RES_STL.29775,323482418834.0
1771559132.0182402,nrm.extra.perf.PAPI_L3_TCM.29775,1718575810.0
1771559133.0166538,nrm.extra.perf.PAPI_L3_TCA.29775,8135877386.0
1771559133.0166538,nrm.extra.perf.PAPI_TOT_INS.29775,204691814009.0
1771559133.0166538,nrm.extra.perf.PAPI_TOT_CYC.29775,669987187799.0
1771559133.0166538,nrm.extra.perf.PAPI_RES_STL.29775,472496836858.0
1771559133.0166538,nrm.extra.perf.PAPI_L3_TCM.29775,2623331808.0
1771559134.0196743,nrm.extra.perf.PAPI_L3_TCA.29775,11167640796.0
1771559134.0196743,nrm.extra.perf.PAPI_TOT_INS.29775,249857083358.0
1771559134.0196743,nrm.extra.perf.PAPI_TOT_CYC.29775,876732541305.0
1771559134.0196743,nrm.extra.perf.PAPI_RES_STL.29775,630661855892.0
1771559134.0196743,nrm.extra.perf.PAPI_L3_TCM.29775,3568530764.0
1771559135.016865,nrm.extra.perf.PAPI_L3_TCA.29775,14173228206.0
1771559135.016865,nrm.extra.perf.PAPI_TOT_INS.29775,294696191429.0
1771559135.016865,nrm.extra.perf.PAPI_TOT_CYC.29775,1081927695860.0
1771559135.016865,nrm.extra.perf.PAPI_RES_STL.29775,787264947625.0
1771559135.016865,nrm.extra.perf.PAPI_L3_TCM.29775,4505062868.0
1771559136.0167325,nrm.extra.perf.PAPI_L3_TCA.29775,17074817102.0
1771559136.0167325,nrm.extra.perf.PAPI_TOT_INS.29775,337660984409.0
1771559136.0167325,nrm.extra.perf.PAPI_TOT_CYC.29775,1275598021057.0
1771559136.0167325,nrm.extra.perf.PAPI_RES_STL.29775,936342268747.0
1771559136.0167325,nrm.extra.perf.PAPI_L3_TCM.29775,5409921245.0
1771559137.0170221,nrm.extra.perf.PAPI_L3_TCA.29775,19991422937.0
1771559137.0170221,nrm.extra.perf.PAPI_TOT_INS.29775,380795150437.0
1771559137.0170221,nrm.extra.perf.PAPI_TOT_CYC.29775,1469977147826.0
1771559137.0170221,nrm.extra.perf.PAPI_RES_STL.29775,1086242727194.0
1771559137.0170221,nrm.extra.perf.PAPI_L3_TCM.29775,6319315224.0
1771559138.0176694,nrm.extra.perf.PAPI_L3_TCA.29775,23014142889.0
1771559138.0176694,nrm.extra.perf.PAPI_TOT_INS.29775,425860500178.0
1771559138.0176694,nrm.extra.perf.PAPI_TOT_CYC.29775,1676406405339.0
1771559138.0176694,nrm.extra.perf.PAPI_RES_STL.29775,1243996596190.0
1771559138.0176694,nrm.extra.perf.PAPI_L3_TCM.29775,7261558435.0
1771559139.0189872,nrm.extra.perf.PAPI_L3_TCA.29775,26013978428.0
1771559139.0189872,nrm.extra.perf.PAPI_TOT_INS.29775,470761499602.0
1771559139.0189872,nrm.extra.perf.PAPI_TOT_CYC.29775,1882538426994.0
1771559139.0189872,nrm.extra.perf.PAPI_RES_STL.29775,1400340828091.0
1771559139.0189872,nrm.extra.perf.PAPI_L3_TCM.29775,8195900344.0
1771559140.0166893,nrm.extra.perf.PAPI_L3_TCA.29775,28892857437.0
1771559140.0166893,nrm.extra.perf.PAPI_TOT_INS.29775,513508213863.0
1771559140.0166893,nrm.extra.perf.PAPI_TOT_CYC.29775,2075642795814.0
1771559140.0166893,nrm.extra.perf.PAPI_RES_STL.29775,1548511446292.0
1771559140.0166893,nrm.extra.perf.PAPI_L3_TCM.29775,9096972079.0
1771559141.02061,nrm.extra.perf.PAPI_L3_TCA.29775,31806117844.0
1771559141.02061,nrm.extra.perf.PAPI_TOT_INS.29775,556631570488.0
1771559141.02061,nrm.extra.perf.PAPI_TOT_CYC.29775,2270397916995.0
1771559141.02061,nrm.extra.perf.PAPI_RES_STL.29775,1698618772161.0
1771559141.02061,nrm.extra.perf.PAPI_L3_TCM.29775,10005826989.0
1771559142.0159733,nrm.extra.perf.PAPI_L3_TCA.29775,34820739633.0
1771559142.0159733,nrm.extra.perf.PAPI_TOT_INS.29775,601460021900.0
1771559142.0159733,nrm.extra.perf.PAPI_TOT_CYC.29775,2475568242128.0
