time,value
1771559130.711341,1.0
1771559130.8630643,3.0
1771559131.0152235,3.0
1771559131.1674185,3.0
1771559131.3188164,3.0
1771559131.470438,3.0
1771559131.6381514,3.0
1771559131.807968,3.0
1771559131.978111,3.0
1771559132.151431,3.0
1771559132.3226998,3.0
1771559132.4944701,3.0
1771559132.6657994,3.0
1771559132.8369539,3.0
1771559133.007531,3.0
1771559133.1737256,3.0
1771559133.3382711,3.0
1771559133.5028777,3.0
1771559133.6672661,3.0
1771559133.8314943,3.0
1771559133.9957602,3.0
1771559134.1605227,3.0
1771559134.3249228,3.0
1771559134.4903815,3.0
1771559134.6556852,3.0
1771559134.8204014,3.0
1771559134.9858527,3.0
1771559135.157582,3.0
1771559135.3290162,3.0
1771559135.5007052,3.0
1771559135.6718748,3.0
1771559135.842651,3.0
1771559136.0140207,3.0
1771559136.1856415,3.0
1771559136.3565066,3.0
1771559136.52814,3.0
1771559136.6988182,3.0
1771559136.86986,3.0
1771559137.0386615,3.0
1771559137.203699,3.0
1771559137.3685954,3.0
1771559137.5342174,3.0
1771559137.6986618,3.0
1771559137.8627226,3.0
1771559138.0272355,3.0
1771559138.1925652,3.0
1771559138.3567178,3.0
1771559138.5211961,3.0
1771559138.6852698,3.0
1771559138.8494895,3.0
1771559139.025955,3.0
1771559139.197842,3.0
1771559139.371579,3.0
1771559139.544139,3.0
1771559139.7158077,3.0
1771559139.887478,3.0
1771559140.0593054,3.0
1771559140.2308908,3.0
1771559140.402479,3.0
1771559140.5749424,3.0
1771559140.7468007,3.0
1771559140.9181328,3.0
1771559141.0856311,3.0
1771559141.2500484,3.0
1771559141.41447,3.0
1771559141.579187,3.0
1771559141.7435975,3.0
1771559141.9078288,3.0
1771559142.073064,3.0
1771559142.2375574,3.0
1771559142.401825,3.0
1771559142.5663779,3.0
1771559142.730571,3.0
1771559142.8948379,3.0
1771559143.0626562,3.0
1771559143.234248,3.0
1771559143.4055498,3.0
1771559143.5772085,3.0
1771559143.7483242,3.0
1771559143.9195418,3.0
1771559144.0906944,3.0
1771559144.2620237,3.0
1771559144.4331632,3.0
1771559144.6042833,3.0
1771559144.7753685,3.0
1771559144.9462411,3.0
1771559145.1115327,3.0
1771559145.2756374,3.0
1771559145.440194,3.0
1771559145.6054528,3.0
1771559145.7695963,3.0
1771559145.9336052,3.0
1771559146.0979168,3.0
1771559146.2621353,3.0
1771559146.426751,3.0
1771559146.594083,3.0
1771559146.7605283,3.0
1771559146.9252677,3.0
1771559147.0947163,3.0
1771559147.2660148,3.0
1771559147.4370737,3.0
1771559147.6081998,3.0
1771559147.7785964,3.0
1771559147.9491308,3.0
1771559148.1197715,3.0
1771559148.2902405,3.0
1771559148.4609933,3.0
1771559148.631592,3.0
1771559148.8019466,3.0
1771559148.9722185,3.0
1771559149.1364093,3.0
1771559149.3003743,3.0
1771559149.4645934,3.0
1771559149.6288316,3.0
1771559149.7930155,3.0
1771559149.957147,3.0
1771559150.1214256,3.0
1771559150.2854648,3.0
1771559150.4498699,3.0
1771559150.613984,3.0
1771559150.7780218,3.0
1771559150.942106,3.0
1771559151.111943,3.0
1771559151.282894,3.0
1771559151.4542718,3.0
1771559151.6251347,3.0
1771559151.7957017,3.0
1771559151.966406,3.0
1771559152.1369505,3.0
1771559152.307237,3.0
1771559152.4780715,3.0
1771559152.6487598,3.0
1771559152.8192887,3.0
1771559152.9892783,3.0
1771559153.145445,3.0
1771559153.3002424,3.0
1771559153.4561372,3.0
1771559153.6134799,3.0
1771559153.7690532,3.0
1771559153.9250143,3.0
1771559154.0800915,3.0
1771559154.2346237,3.0
1771559154.3890808,3.0
1771559154.5440896,3.0
1771559154.6984186,3.0
1771559154.8527684,3.0
1771559155.010255,3.0
1771559155.1835182,3.0
1771559155.354783,3.0
1771559155.5261784,3.0
1771559155.6973007,3.0
1771559155.868205,3.0
1771559156.039957,3.0
1771559156.2108712,3.0
1771559156.3816571,3.0
1771559156.552976,3.0
1771559156.723646,3.0
1771559156.8944616,3.0
1771559157.0620847,3.0
1771559157.2262793,3.0
1771559157.3903875,3.0
1771559157.5549476,3.0
1771559157.7191463,3.0
1771559157.8834515,3.0
1771559158.047898,3.0
1771559158.212415,3.0
1771559158.376484,3.0
1771559158.5410683,3.0
1771559158.7050834,3.0
1771559158.8690493,3.0
1771559159.0351558,3.0
1771559159.206295,3.0
1771559159.3767724,3.0
1771559159.547531,3.0
1771559159.718033,3.0
1771559159.8887386,3.0
1771559160.0596185,3.0
1771559160.2300947,3.0
1771559160.4008315,3.0
1771559160.5719402,3.0
1771559160.7429059,3.0
1771559160.9137225,3.0
1771559161.0803967,3.0
1771559161.2445123,3.0
1771559161.4087207,3.0
1771559161.5732818,3.0
1771559161.7375524,3.0
1771559161.9017327,3.0
1771559162.066145,3.0
1771559162.2305436,3.0
1771559162.3946452,3.0
1771559162.5591726,3.0
1771559162.722906,3.0
1771559162.8864818,3.0
1771559163.0527785,3.0
1771559163.222583,3.0
1771559163.3917878,3.0
1771559163.561489,3.0
1771559163.730821,3.0
1771559163.9002125,3.0
1771559164.0699944,3.0
1771559164.2392457,3.0
1771559164.4086664,3.0
1771559164.5785115,3.0
1771559164.747778,3.0
1771559164.9170105,3.0
1771559165.0772192,3.0
1771559165.2318833,3.0
1771559165.3864028,3.0
1771559165.5414047,3.0
1771559165.6959522,3.0
1771559165.8504841,3.0
1771559166.004926,3.0
1771559166.159656,3.0
1771559166.3139818,3.0
1771559166.4686677,3.0
1771559166.6232388,3.0
1771559166.7778337,3.0
1771559166.9323123,3.0
1771559167.0994253,3.0
1771559167.2708013,3.0
1771559167.441403,3.0
1771559167.6118283,3.0
1771559167.7825482,3.0
1771559167.9533868,3.0
1771559168.1241705,3.0
1771559168.2949421,3.0
1771559168.465815,3.0
1771559168.6365478,3.0
1771559168.8073354,3.0
1771559168.9778378,3.0
1771559169.1422713,3.0
1771559169.3063772,3.0
1771559169.470697,3.0
1771559169.6348846,3.0
1771559169.7991867,3.0
1771559169.963545,3.0
1771559170.127895,3.0
1771559170.2920065,3.0
1771559170.4563792,3.0
1771559170.620616,3.0
1771559170.7849388,3.0
1771559170.9490087,3.0
1771559171.1188977,3.0
1771559171.2904584,3.0
1771559171.4618206,3.0
1771559171.6332078,3.0
1771559171.8041263,3.0
1771559171.9749825,3.0
1771559172.1459842,3.0
1771559172.3167536,3.0
1771559172.4881966,3.0
1771559172.6590478,3.0
1771559172.8295543,3.0
1771559172.9985008,3.0
1771559173.1533418,3.0
1771559173.3077185,3.0
1771559173.4623933,3.0
1771559173.616748,3.0
1771559173.7711425,3.0
1771559173.9255338,3.0
1771559174.080073,3.0
1771559174.234615,3.0
1771559174.389013,3.0
1771559174.543727,3.0
1771559174.6980972,3.0
1771559174.8525307,3.0
1771559175.0090501,3.0
1771559175.182547,3.0
1771559175.3541238,3.0
1771559175.525509,3.0
1771559175.6967926,3.0
1771559175.868099,3.0
1771559176.0391266,3.0
1771559176.2103305,3.0
1771559176.3814118,3.0
1771559176.5530033,3.0
1771559176.723867,3.0
1771559176.8947258,3.0
1771559177.0639386,3.0
1771559177.2300148,3.0
1771559177.3955035,3.0
1771559177.5606916,3.0
1771559177.7250607,3.0
1771559177.8894787,3.0
1771559178.0541286,3.0
1771559178.2188585,3.0
1771559178.3830397,3.0
1771559178.5480592,3.0
1771559178.712499,3.0
1771559178.876984,3.0
1771559179.0416296,3.0
1771559179.2061322,3.0
1771559179.3705273,3.0
1771559179.5352037,3.0
1771559179.6997583,3.0
1771559179.864221,3.0
1771559180.0286384,3.0
1771559180.1930118,3.0
1771559180.3574247,3.0
1771559180.5223258,3.0
1771559180.6867354,3.0
1771559180.851083,3.0
1771559181.017303,3.0
1771559181.1899698,3.0
1771559181.3610091,3.0
1771559181.5323303,3.0
1771559181.7032533,3.0
1771559181.8741908,3.0
1771559182.0449865,3.0
1771559182.2159283,3.0
1771559182.3865244,3.0
1771559182.5576258,3.0
1771559182.7284074,3.0
1771559182.899501,3.0
1771559183.0667205,3.0
1771559183.23062,3.0
1771559183.39478,3.0
1771559183.5594232,3.0
1771559183.723839,3.0
1771559183.888127,3.0
1771559184.0523293,3.0
1771559184.216658,3.0
1771559184.3809607,3.0
1771559184.5457435,3.0
1771559184.7100961,3.0
1771559184.8740797,3.0
1771559185.040596,3.0
1771559185.2116458,3.0
1771559185.382166,3.0
1771559185.5528262,3.0
1771559185.7230024,3.0
1771559185.8930664,3.0
1771559186.0652533,3.0
1771559186.236516,3.0
1771559186.4071136,3.0
1771559186.5781338,3.0
1771559186.7487624,3.0
1771559186.9196124,3.0
1771559187.0866616,3.0
1771559187.2513692,3.0
1771559187.444869,3.0
1771559187.571871,3.0
1771559187.6974502,3.0
1771559187.821907,3.0
1771559187.968785,3.0
1771559188.0881844,3.0
1771559188.2049258,3.0
1771559188.3198369,3.0
1771559188.4343615,3.0
1771559188.548345,3.0
1771559188.6623015,3.0
1771559188.7762175,3.0
1771559188.8905687,3.0
1771559189.0029337,3.0
1771559189.1102905,3.0
1771559189.2164466,3.0
1771559189.3216321,3.0
1771559189.426979,3.0
1771559189.5319002,3.0
1771559189.6372497,3.0
1771559189.7418242,3.0
1771559189.846789,3.0
1771559189.9496093,3.0
1771559190.0503495,3.0
1771559190.1500907,3.0
1771559190.2502997,3.0
1771559190.3501363,3.0
1771559190.4502692,3.0
1771559190.550113,3.0
1771559190.6501534,3.0
1771559190.7500587,3.0
1771559190.8499768,3.0
1771559190.9507587,3.0
1771559191.0519397,3.0
1771559191.1518507,3.0
1771559191.2802782,3.0
1771559191.6262789,3.0
1771559191.6382759,2.0
1771559191.8518548,1.0
1771559191.958582,3.0
1771559192.065793,3.0
1771559192.1723232,3.0
1771559192.2789502,3.0
1771559192.3853278,3.0
1771559192.4916062,3.0
1771559192.5979676,3.0
1771559192.7044373,3.0
1771559192.8108726,3.0
1771559192.9174063,3.0
1771559193.0309808,3.0
1771559193.1543148,3.0
1771559193.2769883,3.0
1771559193.3990645,3.0
1771559193.5213456,3.0
1771559193.6435902,3.0
1771559193.7657824,3.0
1771559193.8880413,3.0
1771559194.0105565,3.0
1771559194.1329868,3.0
1771559194.2554379,3.0
1771559194.377965,3.0
1771559194.5008605,3.0
1771559194.6234024,3.0
1771559194.7460155,3.0
1771559194.868546,3.0
