time,scope,value
1771559131.413322,0,1460787.3524780273
1771559131.413322,1,1460787.4924926758
1771559132.4113386,0,1460890.0944213867
1771559132.4113386,1,1460890.0944213867
1771559133.4113345,0,1460970.0897827148
1771559133.4113345,1,1460970.0897827148
1771559134.4113297,0,1461052.8202514648
1771559134.4113297,1,1461052.8202514648
1771559135.4113457,0,1461133.454650879
1771559135.4113457,1,1461133.454650879
1771559136.4113417,0,1461211.2076416016
1771559136.4113417,1,1461211.2076416016
1771559137.4113348,0,1461291.0932006836
1771559137.4113348,1,1461291.4244384766
1771559138.411328,0,1461373.905883789
1771559138.411328,1,1461373.905883789
1771559139.4113667,0,1461454.4661254883
1771559139.4113667,1,1461454.5407714844
1771559140.4113328,0,1461532.2728271484
1771559140.4113328,1,1461532.2728271484
1771559141.411338,0,1461612.1896972656
1771559141.411338,1,1461612.2623901367
1771559142.4113233,0,1461694.973449707
1771559142.4113233,1,1461694.973449707
1771559143.4113142,0,1461775.5486450195
1771559143.4113142,1,1461775.5486450195
1771559144.4113364,0,1461853.3515014648
1771559144.4113364,1,1461853.3515014648
1771559145.4113462,0,1461933.2567749023
1771559145.4113462,1,1461933.2567749023
1771559146.4113472,0,1462016.0411376953
1771559146.4113472,1,1462016.0411376953
1771559147.412322,0,1462096.7006225586
1771559147.412322,1,1462096.7006225586
1771559148.4113529,0,1462174.4188232422
1771559148.4113529,1,1462174.4188232422
1771559149.4113305,0,1462254.332458496
1771559149.4113305,1,1462254.332458496
1771559150.4113276,0,1462337.143005371
1771559150.4113276,1,1462337.143005371
1771559151.4113324,0,1462417.705505371
1771559151.4113324,1,1462417.705505371
1771559152.411317,0,1462495.4260253906
1771559152.411317,1,1462495.5139160156
1771559153.411327,0,1462580.6180419922
1771559153.411327,1,1462580.6180419922
1771559154.4113326,0,1462675.3123168945
1771559154.4113326,1,1462675.3873901367
1771559155.4113362,0,1462762.6790161133
1771559155.4113362,1,1462762.6790161133
1771559156.4113336,0,1462840.4353027344
1771559156.4113336,1,1462840.4353027344
1771559157.4113255,0,1462920.4061279297
1771559157.4113255,1,1462920.4061279297
1771559158.4113364,0,1463003.1210327148
1771559158.4113364,1,1463003.1210327148
1771559159.411332,0,1463083.7073364258
1771559159.411332,1,1463083.791381836
1771559160.4113193,0,1463161.5112304688
1771559160.4113193,1,1463161.5112304688
1771559161.4113212,0,1463241.4129638672
1771559161.4113212,1,1463241.492553711
1771559162.411329,0,1463324.2147216797
1771559162.411329,1,1463324.2147216797
1771559163.411325,0,1463404.7823486328
1771559163.411325,1,1463404.7823486328
1771559164.411329,0,1463482.5391235352
1771559164.411329,1,1463482.6166992188
1771559165.411316,0,1463567.7329101562
1771559165.411316,1,1463567.7329101562
1771559166.411328,0,1463662.4177856445
1771559166.411328,1,1463662.5083618164
1771559167.411336,0,1463749.7979125977
1771559167.411336,1,1463749.7979125977
1771559168.4113336,0,1463827.5357055664
1771559168.4113336,1,1463827.5357055664
1771559169.4113257,0,1463907.5206298828
1771559169.4113257,1,1463907.5206298828
1771559170.4113262,0,1463990.2600708008
1771559170.4113262,1,1463990.2600708008
1771559171.411328,0,1464070.8366699219
1771559171.411328,1,1464070.8366699219
1771559172.4113333,0,1464148.627380371
1771559172.4113333,1,1464148.627380371
1771559173.4113293,0,1464233.7141723633
1771559173.4113293,1,1464233.7141723633
1771559174.411326,0,1464328.4942016602
1771559174.411326,1,1464328.4942016602
1771559175.4113314,0,1464415.8435058594
1771559175.4113314,1,1464415.8435058594
1771559176.4113371,0,1464493.590637207
1771559176.4113371,1,1464493.6658325195
1771559177.4113302,0,1464573.54296875
1771559177.4113302,1,1464573.54296875
1771559178.4113362,0,1464656.2908325195
1771559178.4113362,1,1464656.3657226562
1771559179.4113338,0,1464739.0762329102
1771559179.4113338,1,1464739.0762329102
1771559180.4113293,0,1464821.8119506836
1771559180.4113293,1,1464821.8119506836
1771559181.4113538,0,1464902.4365234375
1771559181.4113538,1,1464902.4365234375
1771559182.4113197,0,1464980.1838378906
1771559182.4113197,1,1464980.1838378906
1771559183.411327,0,1465060.0988769531
1771559183.411327,1,1465060.1821899414
1771559184.4113302,0,1465142.913269043
1771559184.4113302,1,1465142.913269043
1771559185.4113302,0,1465223.4492797852
1771559185.4113302,1,1465223.5289916992
1771559186.4113052,0,1465301.2670288086
1771559186.4113052,1,1465301.2670288086
1771559187.4122167,0,1465381.273803711
1771559187.4122167,1,1465381.273803711
1771559188.4113264,0,1465463.9604492188
1771559188.4113264,1,1465463.9604492188
1771559189.411312,0,1465551.9219360352
1771559189.411312,1,1465551.9219360352
1771559190.411317,0,1465646.6418457031
1771559190.411317,1,1465646.7471313477
1771559191.411301,0,1465741.2716064453
1771559191.411301,1,1465741.2716064453
1771559192.4113224,0,1465836.1282348633
1771559192.4113224,1,1465836.1282348633
1771559193.4113185,0,1465923.407409668
1771559193.4113185,1,1465923.407409668
1771559194.4113178,0,1466001.1865234375
1771559194.4113178,1,1466001.241821289
1771559195.411763,0,1466086.3740234375
1771559195.411763,1,1466086.3740234375
1771559196.4113233,0,1466181.0682373047
1771559196.4113233,1,1466181.154724121
1771559197.411322,0,1466275.8584594727
1771559197.411322,1,1466275.8584594727
1771559198.4113176,0,1466370.550354004
1771559198.4113176,1,1466370.550354004
1771559199.411323,0,1466465.2994995117
1771559199.411323,1,1466465.2994995117
1771559200.4113514,0,1466559.9863891602
1771559200.4113514,1,1466559.9863891602
1771559201.4113235,0,1466654.7458496094
1771559201.4113235,1,1466654.7458496094
1771559202.4113147,0,1466749.4275512695
1771559202.4113147,1,1466749.4275512695
1771559203.4113052,0,1466844.1276245117
1771559203.4113052,1,1466844.1276245117
1771559204.4113173,0,1466938.8829956055
1771559204.4113173,1,1466938.8829956055
1771559205.4113233,0,1467033.575378418
1771559205.4113233,1,1467033.6828613281
1771559206.411321,0,1467128.3295898438
1771559206.411321,1,1467128.3295898438
1771559207.4113214,0,1467223.1047973633
1771559207.4113214,1,1467223.1047973633
1771559208.411322,0,1467317.7899169922
1771559208.411322,1,1467317.7899169922
1771559209.4113176,0,1467412.4812011719
1771559209.4113176,1,1467412.4812011719
1771559210.411312,0,1467507.2731933594
1771559210.411312,1,1467507.2731933594
1771559211.4113195,0,1467601.931640625
1771559211.4113195,1,1467601.931640625
1771559212.4113178,0,1467696.7214355469
1771559212.4113178,1,1467696.7214355469
1771559213.4113157,0,1467791.4213867188
1771559213.4113157,1,1467791.4213867188
1771559214.4113166,0,1467886.1176757812
1771559214.4113166,1,1467886.1176757812
1771559215.4113183,0,1467980.8420410156
1771559215.4113183,1,1467980.8420410156
1771559216.4112532,0,1468075.5994873047
1771559216.4112532,1,1468075.5994873047
1771559217.4113095,0,1468170.2908935547
1771559217.4113095,1,1468170.2908935547
1771559218.4113588,0,1468265.0067749023
1771559218.4113588,1,1468265.0067749023
1771559219.411316,0,1468359.762878418
1771559219.411316,1,1468359.762878418
1771559220.4113095,0,1468454.4395751953
1771559220.4113095,1,1468454.4395751953
1771559221.4113123,0,1468549.2508544922
1771559221.4113123,1,1468549.2508544922
1771559222.4113133,0,1468643.9467773438
1771559222.4113133,1,1468643.9467773438
1771559223.4113133,0,1468738.6017456055
1771559223.4113133,1,1468738.7164916992
1771559224.4113188,0,1468833.3807983398
1771559224.4113188,1,1468833.3807983398
1771559225.4113185,0,1468928.0828857422
1771559225.4113185,1,1468928.1774291992
1771559226.4113162,0,1469022.865234375
1771559226.4113162,1,1469022.865234375
1771559227.4113228,0,1469117.470275879
1771559227.4113228,1,1469117.470275879
1771559228.4113176,0,1469212.2807006836
1771559228.4113176,1,1469212.2807006836
1771559229.4113245,0,1469307.035949707
1771559229.4113245,1,1469307.035949707
1771559230.4113297,0,1469401.7231445312
1771559230.4113297,1,1469401.7231445312
1771559231.4113216,0,1469496.4237670898
1771559231.4113216,1,1469496.4237670898
1771559232.411311,0,1469591.200378418
1771559232.411311,1,1469591.200378418
1771559233.411254,0,1469685.8639526367
1771559233.411254,1,1469685.8639526367
1771559234.4113202,0,1469780.5604248047
1771559234.4113202,1,1469780.6657714844
1771559235.4113126,0,1469875.3270263672
1771559235.4113126,1,1469875.3270263672
1771559236.4113288,0,1469970.0880737305
1771559236.4113288,1,1469970.0880737305
1771559237.4113138,0,1470064.7942504883
1771559237.4113138,1,1470064.7942504883
1771559238.4113197,0,1470159.4833984375
1771559238.4113197,1,1470159.574645996
1771559239.4113162,0,1470254.2470092773
1771559239.4113162,1,1470254.2470092773
1771559240.4113216,0,1470348.9373779297
1771559240.4113216,1,1470348.9373779297
1771559241.4113092,0,1470443.7324829102
1771559241.4113092,1,1470443.7324829102
1771559242.411308,0,1470538.4081420898
1771559242.411308,1,1470538.4081420898
1771559243.4113102,0,1470633.112915039
1771559243.4113102,1,1470633.112915039
1771559244.4113185,0,1470727.8956298828
1771559244.4113185,1,1470727.8956298828
1771559245.4113078,0,1470822.582824707
1771559245.4113078,1,1470822.582824707
