time,value
1764867350.3296306,3.0
1764867350.3403003,3.0
1764867350.350864,3.0
1764867350.3614109,3.0
1764867350.3719099,3.0
1764867350.3824182,3.0
1764867350.392905,3.0
1764867350.4034002,3.0
1764867350.4138796,3.0
1764867350.4243855,3.0
1764867350.4348671,3.0
1764867350.4453654,3.0
1764867350.4558318,3.0
1764867350.466305,3.0
1764867350.4767647,3.0
1764867350.4872158,3.0
1764867350.4976838,3.0
1764867350.5081415,3.0
1764867350.5186071,3.0
1764867350.5291831,3.0
1764867350.5397985,3.0
1764867350.550389,3.0
1764867350.5609863,3.0
1764867350.571593,3.0
1764867350.5821908,3.0
1764867350.5927823,3.0
1764867350.6033926,3.0
1764867350.613907,3.0
1764867350.624503,3.0
1764867350.635101,3.0
1764867350.6457038,3.0
1764867350.656327,3.0
1764867350.666917,3.0
1764867350.6775403,3.0
1764867350.6881206,3.0
1764867350.6987195,3.0
1764867350.7093072,3.0
1764867350.7198958,3.0
1764867350.730482,3.0
1764867350.7410595,3.0
1764867350.7516665,3.0
1764867350.7622879,3.0
1764867350.7728677,3.0
1764867350.7834554,3.0
1764867350.7940516,3.0
1764867350.8046489,3.0
1764867350.8152285,3.0
1764867350.8258255,3.0
1764867350.8364255,3.0
1764867350.847017,3.0
1764867350.8576012,3.0
1764867350.8681893,3.0
1764867350.878797,3.0
1764867350.8893216,3.0
1764867350.8999107,3.0
1764867350.9105089,3.0
1764867350.921103,3.0
1764867350.9316862,3.0
1764867350.942308,3.0
1764867350.952887,3.0
1764867350.9634871,3.0
1764867350.97407,3.0
1764867350.9846702,3.0
1764867350.9952781,3.0
1764867351.0058486,3.0
1764867351.0165534,3.0
1764867351.0272703,3.0
1764867351.0384223,3.0
1764867351.0489655,3.0
1764867351.059505,3.0
1764867351.070037,3.0
1764867351.080556,3.0
1764867351.091125,3.0
1764867351.101776,3.0
1764867351.1124308,3.0
1764867351.1230736,3.0
1764867351.1337056,3.0
1764867351.1443436,3.0
1764867351.1549566,3.0
1764867351.1655877,3.0
1764867351.1762145,3.0
1764867351.186837,3.0
1764867351.1974623,3.0
1764867351.20809,3.0
1764867351.218708,3.0
1764867351.2293215,3.0
1764867351.2399213,3.0
1764867351.2505407,3.0
1764867351.261151,3.0
1764867351.2717638,3.0
1764867351.2920446,3.0
1764867351.30534,1.0
1764867351.3157535,3.0
1764867351.3261893,3.0
1764867351.336639,3.0
1764867351.34706,3.0
1764867351.35746,3.0
1764867351.3678873,3.0
1764867351.3782966,3.0
1764867351.3886938,3.0
1764867351.3991172,3.0
1764867351.4095416,3.0
1764867351.4198608,3.0
1764867351.4301963,3.0
1764867351.440502,3.0
1764867351.4507728,3.0
1764867351.461041,3.0
1764867351.471331,3.0
1764867351.4816303,3.0
1764867351.4919019,3.0
1764867351.5021973,3.0
1764867351.5125022,3.0
1764867351.5227745,3.0
1764867351.5330682,3.0
1764867351.5433836,3.0
1764867351.5536685,3.0
1764867351.563953,3.0
1764867351.5742433,3.0
1764867351.58455,3.0
1764867351.5948355,3.0
1764867351.6051445,3.0
1764867351.6154509,3.0
1764867351.6257508,3.0
1764867351.6360466,3.0
1764867351.6463566,3.0
1764867351.6567552,3.0
1764867351.6673672,3.0
1764867351.677786,3.0
1764867351.688235,3.0
1764867351.6987498,3.0
1764867351.7091527,3.0
1764867351.7195327,3.0
1764867351.7299283,3.0
1764867351.740359,3.0
1764867351.7507443,3.0
1764867351.7611268,3.0
1764867351.77153,3.0
1764867351.781933,3.0
1764867351.792339,3.0
1764867351.8027196,3.0
1764867351.8131037,3.0
1764867351.823501,3.0
1764867351.8339167,3.0
1764867351.8443582,3.0
1764867351.8547432,3.0
1764867351.8651257,3.0
1764867351.8755586,3.0
1764867351.8859508,3.0
1764867351.896387,3.0
1764867351.9068704,3.0
1764867351.9175649,3.0
1764867351.9282262,3.0
1764867351.938736,3.0
1764867351.9493744,3.0
1764867351.9598541,3.0
1764867351.9704506,3.0
1764867351.9809363,3.0
1764867351.9915411,3.0
1764867352.0020463,3.0
1764867352.0126503,3.0
1764867352.023144,3.0
1764867352.0337367,3.0
1764867352.044225,3.0
1764867352.0548255,3.0
1764867352.0653532,3.0
1764867352.075938,3.0
1764867352.0864625,3.0
1764867352.097061,3.0
1764867352.1075554,3.0
1764867352.1181862,3.0
1764867352.128675,3.0
1764867352.1390572,3.0
1764867352.1494575,3.0
1764867352.1598592,3.0
1764867352.1702342,3.0
1764867352.1807764,3.0
1764867352.1911807,3.0
1764867352.2015193,3.0
1764867352.2118862,3.0
1764867352.2222042,3.0
1764867352.2326493,3.0
1764867352.2429748,3.0
1764867352.2533114,3.0
1764867352.26364,3.0
1764867352.2739902,3.0
1764867352.2845058,3.0
1764867352.2975047,1.0
1764867352.3106964,1.0
1764867352.3209739,3.0
1764867352.3312829,3.0
1764867352.341606,3.0
1764867352.3518858,3.0
1764867352.362171,3.0
1764867352.37269,3.0
