time,scope,value
1764867350.6443853,0,28008115.66229248
1764867350.6443853,1,28008115.973632812
1764867351.6444066,0,28008268.779541016
1764867351.6444066,1,28008268.779541016
1764867352.6444137,0,28008406.30065918
1764867352.6444137,1,28008406.30065918
1764867353.6444042,0,28008484.002197266
1764867353.6444042,1,28008484.07232666
1764867354.6444044,0,28008573.429992676
1764867354.6444044,1,28008573.560058594
1764867355.644394,0,28008680.182800293
1764867355.644394,1,28008680.182800293
1764867356.6443725,0,28008786.90209961
1764867356.6443725,1,28008786.90209961
1764867357.6443646,0,28008893.530517578
1764867357.6443646,1,28008893.530517578
1764867358.644392,0,28009000.243041992
1764867358.644392,1,28009000.243041992
1764867359.6443813,0,28009106.878479004
1764867359.6443813,1,28009106.998840332
1764867360.6444023,0,28009213.573120117
1764867360.6444023,1,28009213.696228027
1764867361.6443617,0,28009320.323791504
1764867361.6443617,1,28009320.323791504
1764867362.6443157,0,28009426.92376709
1764867362.6443157,1,28009427.03643799
1764867363.6443813,0,28009533.737304688
1764867363.6443813,1,28009533.737304688
1764867364.644495,0,28009640.37652588
1764867364.644495,1,28009640.487426758
1764867365.6443627,0,28009747.116088867
1764867365.6443627,1,28009747.18798828
1764867366.6444108,0,28009853.729919434
1764867366.6444108,1,28009853.847839355
1764867367.6443074,0,28009960.41925049
1764867367.6443074,1,28009960.521240234
1764867368.644378,0,28010067.124450684
1764867368.644378,1,28010067.237304688
1764867369.6444135,0,28010173.84765625
1764867369.6444135,1,28010173.928771973
1764867370.644347,0,28010280.52606201
1764867370.644347,1,28010280.52606201
1764867371.644391,0,28010387.207885742
1764867371.644391,1,28010387.313049316
1764867372.6443138,0,28010493.90246582
1764867372.6443138,1,28010493.90246582
1764867373.644371,0,28010600.60986328
1764867373.644371,1,28010600.60986328
1764867374.6443877,0,28010707.293945312
1764867374.6443877,1,28010707.293945312
1764867375.6444135,0,28010813.968933105
1764867375.6444135,1,28010814.084838867
1764867376.6444228,0,28010920.745788574
1764867376.6444228,1,28010920.745788574
1764867377.6443124,0,28011027.363830566
1764867377.6443124,1,28011027.451049805
1764867378.6443813,0,28011134.050231934
1764867378.6443813,1,28011134.156921387
1764867379.6444082,0,28011240.737304688
1764867379.6444082,1,28011240.84527588
1764867380.644384,0,28011347.448547363
1764867380.644384,1,28011347.448547363
1764867381.6443026,0,28011454.165405273
1764867381.6443026,1,28011454.165405273
1764867382.6445029,0,28011560.851501465
1764867382.6445029,1,28011560.851501465
1764867383.6443892,0,28011667.57647705
1764867383.6443892,1,28011667.57647705
1764867384.6443505,0,28011774.239318848
1764867384.6443505,1,28011774.239318848
1764867385.6443787,0,28011880.883666992
1764867385.6443787,1,28011880.999328613
1764867386.6443815,0,28011987.582458496
1764867386.6443815,1,28011987.693969727
1764867387.6443906,0,28012094.2711792
1764867387.6443906,1,28012094.389587402
