time,scope,value
1764867351.2795238,nrm.extra.perf.PAPI_L3_TCA.470369,2291395628.0
1764867351.2795238,nrm.extra.perf.PAPI_TOT_INS.470369,57787508668.0
1764867351.2795238,nrm.extra.perf.PAPI_TOT_CYC.470369,287848766930.0
1764867351.2795238,nrm.extra.perf.PAPI_RES_STL.470369,246027194984.0
1764867351.2795238,nrm.extra.perf.PAPI_L3_TCM.470369,2031995743.0
1764867352.2812526,nrm.extra.perf.PAPI_L3_TCA.470369,4667149826.0
1764867352.2812526,nrm.extra.perf.PAPI_TOT_INS.470369,117042993762.0
1764867352.2812526,nrm.extra.perf.PAPI_TOT_CYC.470369,580885458170.0
1764867352.2812526,nrm.extra.perf.PAPI_RES_STL.470369,500142965805.0
1764867352.2812526,nrm.extra.perf.PAPI_L3_TCM.470369,4145201326.0
1764867353.283251,nrm.extra.perf.PAPI_L3_TCA.470369,6598256986.0
1764867353.283251,nrm.extra.perf.PAPI_TOT_INS.470369,165211237220.0
1764867353.283251,nrm.extra.perf.PAPI_TOT_CYC.470369,771462675591.0
1764867353.283251,nrm.extra.perf.PAPI_RES_STL.470369,658819044287.0
1764867353.283251,nrm.extra.perf.PAPI_L3_TCM.470369,5862890203.0
1764867354.2824757,nrm.extra.perf.PAPI_L3_TCA.470369,8533923507.0
1764867354.2824757,nrm.extra.perf.PAPI_TOT_INS.470369,213206070423.0
1764867354.2824757,nrm.extra.perf.PAPI_TOT_CYC.470369,952951655889.0
1764867354.2824757,nrm.extra.perf.PAPI_RES_STL.470369,810189784883.0
1764867354.2824757,nrm.extra.perf.PAPI_L3_TCM.470369,7581109386.0
1764867355.2840266,nrm.extra.perf.PAPI_L3_TCA.470369,10780815781.0
1764867355.2840266,nrm.extra.perf.PAPI_TOT_INS.470369,268536044234.0
1764867355.2840266,nrm.extra.perf.PAPI_TOT_CYC.470369,1192575453165.0
1764867355.2840266,nrm.extra.perf.PAPI_RES_STL.470369,1017958025312.0
1764867355.2840266,nrm.extra.perf.PAPI_L3_TCM.470369,9578181805.0
