time,scope,value
1771107208.7284212,0,36230201.33605957
1771107208.7284212,1,36230201.79711914
1771107209.7284157,0,36230353.37561035
1771107209.7284157,1,36230353.37561035
1771107210.7284467,0,36230455.30181885
1771107210.7284467,1,36230455.38330078
1771107211.7284572,0,36230533.06732178
1771107211.7284572,1,36230533.15179443
1771107212.7284331,0,36230630.32952881
1771107212.7284331,1,36230630.445373535
1771107213.728444,0,36230731.11224365
1771107213.728444,1,36230731.11224365
1771107214.7284615,0,36230812.238464355
1771107214.7284615,1,36230812.238464355
1771107215.7283578,0,36230889.99572754
1771107215.7283578,1,36230889.99572754
1771107216.7284374,0,36230987.3996582
1771107216.7284374,1,36230987.3996582
1771107217.7284436,0,36231088.10845947
1771107217.7284436,1,36231088.10845947
1771107218.729412,0,36231169.24316406
1771107218.729412,1,36231169.32196045
1771107219.7284474,0,36231246.97973633
1771107219.7284474,1,36231246.97973633
1771107220.7284367,0,36231344.23138428
1771107220.7284367,1,36231344.23138428
1771107221.7284536,0,36231444.9831543
1771107221.7284536,1,36231444.9831543
1771107222.7284245,0,36231526.03613281
1771107222.7284245,1,36231526.03613281
1771107223.728471,0,36231603.7991333
1771107223.728471,1,36231603.7991333
1771107224.7284818,0,36231701.10144043
1771107224.7284818,1,36231701.10144043
1771107225.72846,0,36231801.763549805
1771107225.72846,1,36231801.763549805
1771107226.7284465,0,36231882.890197754
1771107226.7284465,1,36231882.96606445
1771107227.728523,0,36231960.705200195
1771107227.728523,1,36231960.77947998
1771107228.7284021,0,36232057.97845459
1771107228.7284021,1,36232057.97845459
1771107229.7284162,0,36232158.72387695
1771107229.7284162,1,36232158.72387695
1771107230.7284396,0,36232239.90710449
1771107230.7284396,1,36232239.9876709
1771107231.7284513,0,36232317.73339844
1771107231.7284513,1,36232317.80773926
1771107232.7284253,0,36232415.005371094
1771107232.7284253,1,36232415.10675049
1771107233.7284217,0,36232515.750305176
1771107233.7284217,1,36232515.750305176
1771107234.7284436,0,36232596.94995117
1771107234.7284436,1,36232597.03051758
1771107235.7284718,0,36232674.76763916
1771107235.7284718,1,36232674.76763916
1771107236.728397,0,36232772.05279541
1771107236.728397,1,36232772.05279541
1771107237.7284234,0,36232872.804870605
1771107237.7284234,1,36232872.804870605
1771107238.7284355,0,36232953.896484375
1771107238.7284355,1,36232953.97961426
1771107239.72845,0,36233031.70983887
1771107239.72845,1,36233031.79162598
1771107240.7284236,0,36233128.97418213
1771107240.7284236,1,36233129.08215332
1771107241.7284327,0,36233229.71563721
1771107241.7284327,1,36233229.7923584
1771107242.7284505,0,36233310.885009766
1771107242.7284505,1,36233310.885009766
1771107243.7284596,0,36233388.6305542
1771107243.7284596,1,36233388.705566406
1771107244.7284439,0,36233485.955322266
1771107244.7284439,1,36233486.06195068
1771107245.7284431,0,36233586.713256836
1771107245.7284431,1,36233586.713256836
1771107246.7284334,0,36233667.785339355
1771107246.7284334,1,36233667.86260986
1771107247.7284322,0,36233745.589416504
1771107247.7284322,1,36233745.589416504
1771107248.7284384,0,36233842.86694336
1771107248.7284384,1,36233842.97515869
