time,value
1771107207.9753683,3.0
1771107207.9859514,3.0
1771107207.9967012,3.0
1771107208.0073447,3.0
1771107208.017838,3.0
1771107208.0283196,3.0
1771107208.0387733,3.0
1771107208.049219,3.0
1771107208.059657,3.0
1771107208.0701005,3.0
1771107208.0805666,3.0
1771107208.0911868,3.0
1771107208.1016977,3.0
1771107208.1121361,3.0
1771107208.1225617,3.0
1771107208.1329777,3.0
1771107208.1434004,3.0
1771107208.153796,3.0
1771107208.1641943,3.0
1771107208.1746175,3.0
1771107208.185008,3.0
1771107208.1954284,3.0
1771107208.2058282,3.0
1771107208.216234,3.0
1771107208.2266352,3.0
1771107208.2370293,3.0
1771107208.2474399,3.0
1771107208.257882,3.0
1771107208.2683058,3.0
1771107208.2787042,3.0
1771107208.2891045,3.0
1771107208.299495,3.0
1771107208.3098874,3.0
1771107208.3202665,3.0
1771107208.3306427,3.0
1771107208.3410318,3.0
1771107208.351447,3.0
1771107208.3618314,3.0
1771107208.3722258,3.0
1771107208.3826249,3.0
1771107208.3930225,3.0
1771107208.4034314,3.0
1771107208.4138231,3.0
1771107208.4242125,3.0
1771107208.4345958,3.0
1771107208.4450076,3.0
1771107208.4554355,3.0
1771107208.465817,3.0
1771107208.476183,3.0
1771107208.4865692,3.0
1771107208.4969625,3.0
1771107208.5073633,3.0
1771107208.5177531,3.0
1771107208.5281336,3.0
1771107208.5385263,3.0
1771107208.548926,3.0
1771107208.5593557,3.0
1771107208.5697563,3.0
1771107208.5801456,3.0
1771107208.5906713,3.0
1771107208.6010664,3.0
1771107208.6114662,3.0
1771107208.6218724,3.0
1771107208.6322706,3.0
1771107208.6426725,3.0
1771107208.6530724,3.0
1771107208.6634731,3.0
1771107208.6738784,3.0
1771107208.684269,3.0
1771107208.6946726,3.0
1771107208.7050645,3.0
1771107208.7154639,3.0
1771107208.7258592,3.0
1771107208.7362792,3.0
1771107208.74669,3.0
1771107208.7570953,3.0
1771107208.7675006,3.0
1771107208.7784896,3.0
1771107208.7888963,3.0
1771107208.7993062,3.0
1771107208.8097425,3.0
1771107208.8201373,3.0
1771107208.8305902,3.0
1771107208.8409953,3.0
1771107208.851412,3.0
1771107208.8618155,3.0
1771107208.8722267,3.0
1771107208.8826394,3.0
1771107208.8930316,3.0
1771107208.9034398,3.0
1771107208.9138427,3.0
1771107208.9242508,3.0
1771107208.9398487,2.0
1771107208.9520137,1.0
1771107208.962532,3.0
1771107208.973117,3.0
1771107208.983704,3.0
1771107208.994274,3.0
1771107209.0048494,3.0
1771107209.015411,3.0
1771107209.025979,3.0
1771107209.0365558,3.0
1771107209.0471163,3.0
1771107209.0576909,3.0
1771107209.0682595,3.0
1771107209.0788324,3.0
1771107209.089431,3.0
1771107209.100005,3.0
1771107209.1105807,3.0
1771107209.1211393,3.0
1771107209.131708,3.0
1771107209.142272,3.0
1771107209.1528404,3.0
1771107209.1634278,3.0
1771107209.1739807,3.0
1771107209.1845632,3.0
1771107209.1951396,3.0
1771107209.2056987,3.0
1771107209.2161515,3.0
1771107209.226614,3.0
1771107209.237068,3.0
1771107209.2475355,3.0
1771107209.257984,3.0
1771107209.268495,3.0
1771107209.2789338,3.0
1771107209.2893894,3.0
1771107209.299835,3.0
1771107209.3102884,3.0
1771107209.3207247,3.0
1771107209.3311605,3.0
1771107209.3416014,3.0
1771107209.3520415,3.0
1771107209.362484,3.0
1771107209.372921,3.0
1771107209.383366,3.0
1771107209.3938148,3.0
1771107209.4042635,3.0
1771107209.414705,3.0
1771107209.4251466,3.0
1771107209.4355803,3.0
1771107209.4460142,3.0
1771107209.4564617,3.0
1771107209.4668982,3.0
1771107209.4773548,3.0
1771107209.4877827,3.0
1771107209.4982176,3.0
1771107209.508658,3.0
1771107209.5191066,3.0
1771107209.529571,3.0
1771107209.5400078,3.0
1771107209.55045,3.0
1771107209.56088,3.0
1771107209.571334,3.0
1771107209.5817928,3.0
1771107209.592226,3.0
1771107209.6026828,3.0
1771107209.6131213,3.0
1771107209.6235578,3.0
