time,scope,value
1771107208.9303741,nrm.extra.perf.PAPI_L3_TCA.243648,2334888445.0
1771107208.9303741,nrm.extra.perf.PAPI_TOT_INS.243648,57581629886.0
1771107208.9303741,nrm.extra.perf.PAPI_TOT_CYC.243648,288804799795.0
1771107208.9303741,nrm.extra.perf.PAPI_RES_STL.243648,254105232251.0
1771107208.9303741,nrm.extra.perf.PAPI_L3_TCM.243648,2074626483.0
1771107209.9302185,nrm.extra.perf.PAPI_L3_TCA.243648,4700513663.0
1771107209.9302185,nrm.extra.perf.PAPI_TOT_INS.243648,116325644899.0
1771107209.9302185,nrm.extra.perf.PAPI_TOT_CYC.243648,581809030398.0
1771107209.9302185,nrm.extra.perf.PAPI_RES_STL.243648,508445967320.0
1771107209.9302185,nrm.extra.perf.PAPI_L3_TCM.243648,4172579653.0
1771107210.9289944,nrm.extra.perf.PAPI_L3_TCA.243648,6587903749.0
1771107210.9289944,nrm.extra.perf.PAPI_TOT_INS.243648,163620693308.0
1771107210.9289944,nrm.extra.perf.PAPI_TOT_CYC.243648,770202432081.0
1771107210.9289944,nrm.extra.perf.PAPI_RES_STL.243648,662714756190.0
1771107210.9289944,nrm.extra.perf.PAPI_L3_TCM.243648,5851651860.0
1771107211.929157,nrm.extra.perf.PAPI_L3_TCA.243648,8486250500.0
1771107211.929157,nrm.extra.perf.PAPI_TOT_INS.243648,210807117435.0
1771107211.929157,nrm.extra.perf.PAPI_TOT_CYC.243648,952259159125.0
1771107211.929157,nrm.extra.perf.PAPI_RES_STL.243648,813636095837.0
1771107211.929157,nrm.extra.perf.PAPI_L3_TCM.243648,7540263401.0
1771107212.9279544,nrm.extra.perf.PAPI_L3_TCA.243648,10650393947.0
1771107212.9279544,nrm.extra.perf.PAPI_TOT_INS.243648,264078008557.0
1771107212.9279544,nrm.extra.perf.PAPI_TOT_CYC.243648,1183770946873.0
1771107212.9279544,nrm.extra.perf.PAPI_RES_STL.243648,1012871455992.0
1771107212.9279544,nrm.extra.perf.PAPI_L3_TCM.243648,9460749220.0
1771107213.9239845,nrm.extra.perf.PAPI_L3_TCA.243648,12744032767.0
1771107213.9239845,nrm.extra.perf.PAPI_TOT_INS.243648,316159854326.0
1771107213.9239845,nrm.extra.perf.PAPI_TOT_CYC.243648,1412532035918.0
1771107213.9239845,nrm.extra.perf.PAPI_RES_STL.243648,1205949346614.0
1771107213.9239845,nrm.extra.perf.PAPI_L3_TCM.243648,11319067715.0
1771107214.928346,nrm.extra.perf.PAPI_L3_TCA.243648,14574172803.0
1771107214.928346,nrm.extra.perf.PAPI_TOT_INS.243648,362214894755.0
1771107214.928346,nrm.extra.perf.PAPI_TOT_CYC.243648,1592253845566.0
1771107214.928346,nrm.extra.perf.PAPI_RES_STL.243648,1352057978084.0
1771107214.928346,nrm.extra.perf.PAPI_L3_TCM.243648,12958894070.0
1771107215.9287138,nrm.extra.perf.PAPI_L3_TCA.243648,16426684990.0
1771107215.9287138,nrm.extra.perf.PAPI_TOT_INS.243648,408631075177.0
1771107215.9287138,nrm.extra.perf.PAPI_TOT_CYC.243648,1772437484258.0
1771107215.9287138,nrm.extra.perf.PAPI_RES_STL.243648,1498944587151.0
1771107215.9287138,nrm.extra.perf.PAPI_L3_TCM.243648,14609737702.0
1771107216.9302285,nrm.extra.perf.PAPI_L3_TCA.243648,18549516665.0
1771107216.9302285,nrm.extra.perf.PAPI_TOT_INS.243648,461464670314.0
1771107216.9302285,nrm.extra.perf.PAPI_TOT_CYC.243648,2004660530891.0
1771107216.9302285,nrm.extra.perf.PAPI_RES_STL.243648,1695446783546.0
1771107216.9302285,nrm.extra.perf.PAPI_L3_TCM.243648,16500680505.0
1771107217.9301882,nrm.extra.perf.PAPI_L3_TCA.243648,20618204461.0
1771107217.9301882,nrm.extra.perf.PAPI_TOT_INS.243648,513377292041.0
1771107217.9301882,nrm.extra.perf.PAPI_TOT_CYC.243648,2230887652250.0
1771107217.9301882,nrm.extra.perf.PAPI_RES_STL.243648,1883880332755.0
1771107217.9301882,nrm.extra.perf.PAPI_L3_TCM.243648,18343260604.0
1771107218.92659,nrm.extra.perf.PAPI_L3_TCA.243648,22533098125.0
1771107218.92659,nrm.extra.perf.PAPI_TOT_INS.243648,560761080643.0
1771107218.92659,nrm.extra.perf.PAPI_TOT_CYC.243648,2410264803533.0
1771107218.92659,nrm.extra.perf.PAPI_RES_STL.243648,2033031593978.0
1771107218.92659,nrm.extra.perf.PAPI_L3_TCM.243648,20044953259.0
1771107219.928326,nrm.extra.perf.PAPI_L3_TCA.243648,24470631299.0
1771107219.928326,nrm.extra.perf.PAPI_TOT_INS.243648,608568890934.0
1771107219.928326,nrm.extra.perf.PAPI_TOT_CYC.243648,2592013927227.0
1771107219.928326,nrm.extra.perf.PAPI_RES_STL.243648,2185504463164.0
1771107219.928326,nrm.extra.perf.PAPI_L3_TCM.243648,21775124883.0
1771107220.9284928,nrm.extra.perf.PAPI_L3_TCA.243648,26653220900.0
1771107220.9284928,nrm.extra.perf.PAPI_TOT_INS.243648,662224427717.0
1771107220.9284928,nrm.extra.perf.PAPI_TOT_CYC.243648,2824220111842.0
1771107220.9284928,nrm.extra.perf.PAPI_RES_STL.243648,2385578077099.0
1771107220.9284928,nrm.extra.perf.PAPI_L3_TCM.243648,23715411867.0
1771107221.927426,nrm.extra.perf.PAPI_L3_TCA.243648,28767136347.0
1771107221.927426,nrm.extra.perf.PAPI_TOT_INS.243648,714664072215.0
1771107221.927426,nrm.extra.perf.PAPI_TOT_CYC.243648,3050697715429.0
1771107221.927426,nrm.extra.perf.PAPI_RES_STL.243648,2577757655196.0
1771107221.927426,nrm.extra.perf.PAPI_L3_TCM.243648,25598373336.0
1771107222.9274948,nrm.extra.perf.PAPI_L3_TCA.243648,30683971399.0
1771107222.9274948,nrm.extra.perf.PAPI_TOT_INS.243648,762222480536.0
1771107222.9274948,nrm.extra.perf.PAPI_TOT_CYC.243648,3230406944549.0
1771107222.9274948,nrm.extra.perf.PAPI_RES_STL.243648,2726565398077.0
1771107222.9274948,nrm.extra.perf.PAPI_L3_TCM.243648,27304090604.0
1771107223.9269903,nrm.extra.perf.PAPI_L3_TCA.243648,32620245483.0
1771107223.9269903,nrm.extra.perf.PAPI_TOT_INS.243648,810115409144.0
1771107223.9269903,nrm.extra.perf.PAPI_TOT_CYC.243648,3412147774651.0
1771107223.9269903,nrm.extra.perf.PAPI_RES_STL.243648,2878166225463.0
1771107223.9269903,nrm.extra.perf.PAPI_L3_TCM.243648,29029386573.0
1771107224.9279232,nrm.extra.perf.PAPI_L3_TCA.243648,34770392637.0
1771107224.9279232,nrm.extra.perf.PAPI_TOT_INS.243648,863189710729.0
1771107224.9279232,nrm.extra.perf.PAPI_TOT_CYC.243648,3641427810649.0
1771107224.9279232,nrm.extra.perf.PAPI_RES_STL.243648,3074366966678.0
1771107224.9279232,nrm.extra.perf.PAPI_L3_TCM.243648,30944207645.0
1771107225.9308612,nrm.extra.perf.PAPI_L3_TCA.243648,36941606434.0
1771107225.9308612,nrm.extra.perf.PAPI_TOT_INS.243648,916801514247.0
1771107225.9308612,nrm.extra.perf.PAPI_TOT_CYC.243648,3871648398713.0
1771107225.9308612,nrm.extra.perf.PAPI_RES_STL.243648,3271138374396.0
1771107225.9308612,nrm.extra.perf.PAPI_L3_TCM.243648,32875998841.0
1771107226.9302814,nrm.extra.perf.PAPI_L3_TCA.243648,38850085498.0
1771107226.9302814,nrm.extra.perf.PAPI_TOT_INS.243648,964166509760.0
1771107226.9302814,nrm.extra.perf.PAPI_TOT_CYC.243648,4050960219925.0
1771107226.9302814,nrm.extra.perf.PAPI_RES_STL.243648,3419526281841.0
1771107226.9302814,nrm.extra.perf.PAPI_L3_TCM.243648,34578851802.0
1771107227.930477,nrm.extra.perf.PAPI_L3_TCA.243648,40784615524.0
1771107227.930477,nrm.extra.perf.PAPI_TOT_INS.243648,1012075431964.0
1771107227.930477,nrm.extra.perf.PAPI_TOT_CYC.243648,4232935957985.0
1771107227.930477,nrm.extra.perf.PAPI_RES_STL.243648,3571101398928.0
1771107227.930477,nrm.extra.perf.PAPI_L3_TCM.243648,36296688337.0
1771107228.9277492,nrm.extra.perf.PAPI_L3_TCA.243648,42966859557.0
1771107228.9277492,nrm.extra.perf.PAPI_TOT_INS.243648,1065907042409.0
1771107228.9277492,nrm.extra.perf.PAPI_TOT_CYC.243648,4465296617965.0
1771107228.9277492,nrm.extra.perf.PAPI_RES_STL.243648,3770312936690.0
1771107228.9277492,nrm.extra.perf.PAPI_L3_TCM.243648,38239645081.0
1771107229.925829,nrm.extra.perf.PAPI_L3_TCA.243648,45136037796.0
1771107229.925829,nrm.extra.perf.PAPI_TOT_INS.243648,1119467843370.0
1771107229.925829,nrm.extra.perf.PAPI_TOT_CYC.243648,4695364048014.0
1771107229.925829,nrm.extra.perf.PAPI_RES_STL.243648,3966661311135.0
