time,value
1764026081.7138371,2.0
1764026081.7287445,3.0
1764026081.7435,3.0
1764026081.7582965,3.0
1764026081.7730014,3.0
1764026081.7876885,3.0
1764026081.8023822,3.0
1764026081.817041,3.0
1764026081.8317308,3.0
1764026081.8464017,3.0
1764026081.8610754,3.0
1764026081.8757331,3.0
1764026081.890395,3.0
1764026081.9050605,3.0
1764026081.9197254,3.0
1764026081.9343774,3.0
1764026081.9490938,3.0
1764026081.9637575,3.0
1764026081.9784162,3.0
1764026081.9930735,3.0
1764026082.0077403,3.0
1764026082.0223997,3.0
1764026082.0370615,3.0
1764026082.0517106,3.0
1764026082.0663698,3.0
1764026082.0810308,3.0
1764026082.095697,3.0
1764026082.110352,3.0
1764026082.1249952,3.0
1764026082.1396515,3.0
1764026082.1543252,3.0
1764026082.168969,3.0
1764026082.1836524,3.0
1764026082.1983209,3.0
1764026082.212996,3.0
1764026082.2277648,3.0
1764026082.237799,2.0
1764026082.2479227,2.0
1764026082.2627983,3.0
1764026082.2728028,2.0
1764026082.2828305,2.0
1764026082.2928743,2.0
1764026082.3076894,3.0
1764026082.3224783,3.0
1764026082.3326938,2.0
1764026082.347492,3.0
1764026082.3622878,3.0
1764026082.3770778,3.0
1764026082.3918767,3.0
1764026082.4066727,3.0
1764026082.4214656,3.0
1764026082.436268,3.0
1764026082.4510581,3.0
1764026082.4657848,3.0
1764026082.4805846,3.0
1764026082.4953973,3.0
1764026082.5101967,3.0
1764026082.5249984,3.0
1764026082.5398037,3.0
1764026082.5546126,3.0
1764026082.5694187,3.0
1764026082.5842345,3.0
1764026082.5990756,3.0
1764026082.613875,3.0
1764026082.628687,3.0
1764026082.6435025,3.0
1764026082.6544747,2.0
1764026082.6677222,1.0
1764026082.6785161,1.0
1764026082.693294,3.0
1764026082.7080855,3.0
1764026082.722876,3.0
1764026082.737672,3.0
1764026082.752383,3.0
1764026082.7671757,3.0
1764026082.781951,3.0
1764026082.7967386,3.0
1764026082.8115332,3.0
1764026082.8262992,3.0
1764026082.8409886,3.0
1764026082.8556464,3.0
1764026082.8702967,3.0
1764026082.8849332,3.0
1764026082.899584,3.0
1764026082.9142175,3.0
1764026082.928865,3.0
1764026082.9435213,3.0
1764026082.958167,3.0
1764026082.9728224,3.0
1764026082.987472,3.0
1764026083.0021207,3.0
1764026083.016768,3.0
1764026083.0314248,3.0
1764026083.0460525,3.0
1764026083.0607007,3.0
1764026083.075339,3.0
1764026083.0899749,3.0
1764026083.104637,3.0
1764026083.119284,3.0
1764026083.1339195,3.0
1764026083.148566,3.0
1764026083.163211,3.0
1764026083.1778605,3.0
1764026083.192516,3.0
1764026083.2071884,3.0
1764026083.2218654,3.0
1764026083.236539,3.0
1764026083.2512038,3.0
1764026083.265878,3.0
1764026083.280543,3.0
1764026083.295189,3.0
1764026083.3099325,3.0
1764026083.324597,3.0
1764026083.3393102,3.0
1764026083.3539732,3.0
1764026083.3686419,3.0
1764026083.3833215,3.0
1764026083.39798,3.0
1764026083.4126458,3.0
1764026083.4273195,3.0
1764026083.4419725,3.0
1764026083.4566367,3.0
1764026083.4713037,3.0
1764026083.4859612,3.0
1764026083.500624,3.0
1764026083.515277,3.0
1764026083.5299366,3.0
1764026083.544632,3.0
1764026083.5593007,3.0
1764026083.5739663,3.0
1764026083.5886364,3.0
1764026083.6032999,3.0
1764026083.6179738,3.0
1764026083.6326392,3.0
1764026083.6472995,3.0
1764026083.671113,3.0
1764026083.684003,1.0
1764026083.6988268,3.0
1764026083.7137558,3.0
1764026083.7237804,2.0
1764026083.733917,2.0
1764026083.7488263,3.0
1764026083.7637277,3.0
1764026083.7737353,2.0
1764026083.7886908,3.0
1764026083.799847,2.0
1764026083.8119833,2.0
1764026083.8262885,2.0
1764026083.8406703,2.0
1764026083.855029,2.0
1764026083.869406,2.0
1764026083.8837173,2.0
1764026083.8980298,2.0
1764026083.9123929,2.0
1764026083.9266043,2.0
1764026083.9400218,2.0
1764026083.9534523,2.0
1764026083.9667187,2.0
1764026083.979792,2.0
1764026083.992858,2.0
1764026084.0060172,2.0
1764026084.019162,2.0
1764026084.0322452,2.0
1764026084.0453084,2.0
1764026084.058106,2.0
1764026084.0711615,2.0
1764026084.083891,2.0
1764026084.096792,2.0
1764026084.109717,2.0
1764026084.1225538,2.0
1764026084.1353698,2.0
1764026084.1481383,2.0
1764026084.1613002,2.0
1764026084.174174,2.0
1764026084.186659,2.0
1764026084.1992147,2.0
1764026084.2119634,2.0
1764026084.2246811,2.0
1764026084.2374036,2.0
1764026084.2500274,2.0
1764026084.262923,2.0
1764026084.27554,2.0
1764026084.2881675,2.0
1764026084.3008573,2.0
1764026084.313677,2.0
1764026084.3264046,2.0
1764026084.3389874,2.0
1764026084.351758,2.0
1764026084.3645241,2.0
1764026084.3769605,2.0
1764026084.3893874,2.0
1764026084.4017742,2.0
1764026084.4143403,2.0
1764026084.4270997,2.0
1764026084.439856,2.0
1764026084.4524858,2.0
1764026084.4653072,2.0
1764026084.4778316,2.0
1764026084.49055,2.0
1764026084.5032768,2.0
1764026084.5159047,2.0
1764026084.5286217,2.0
1764026084.5411026,2.0
1764026084.5538287,2.0
1764026084.5666919,2.0
1764026084.5791695,2.0
1764026084.591834,2.0
1764026084.6045442,2.0
1764026084.617106,2.0
1764026084.6297696,2.0
1764026084.6423886,2.0
1764026084.6559741,2.0
1764026084.681017,2.0
1764026084.6991425,1.0
1764026084.7107892,2.0
1764026084.7228458,2.0
1764026084.7349956,2.0
1764026084.7471368,2.0
1764026084.7595236,2.0
1764026084.7721186,2.0
1764026084.7847173,2.0
1764026084.7975543,2.0
1764026084.8100498,2.0
1764026084.8227692,2.0
1764026084.8353784,2.0
1764026084.847994,2.0
1764026084.860644,2.0
1764026084.8730373,2.0
1764026084.8857806,2.0
1764026084.8983655,2.0
1764026084.910846,2.0
1764026084.923514,2.0
1764026084.9360437,2.0
1764026084.9485645,2.0
1764026084.9611874,2.0
1764026084.9737692,2.0
1764026084.986187,2.0
1764026084.9986465,2.0
1764026085.011313,2.0
1764026085.023863,2.0
1764026085.036343,2.0
1764026085.0487275,2.0
1764026085.0613136,2.0
1764026085.0739655,2.0
1764026085.0863237,2.0
1764026085.098882,2.0
1764026085.1112273,2.0
1764026085.123721,2.0
1764026085.1359985,2.0
1764026085.1489754,2.0
1764026085.1615183,2.0
1764026085.1739643,2.0
1764026085.1865935,2.0
1764026085.1992435,2.0
1764026085.2119598,2.0
1764026085.2245586,2.0
1764026085.2372158,2.0
1764026085.249803,2.0
1764026085.2623293,2.0
1764026085.2749999,2.0
1764026085.287539,2.0
1764026085.3000076,2.0
1764026085.312793,2.0
1764026085.3251972,2.0
1764026085.3379223,2.0
1764026085.350473,2.0
1764026085.3628118,2.0
1764026085.3753228,2.0
1764026085.3875008,2.0
1764026085.3998423,2.0
1764026085.412308,2.0
1764026085.4249227,2.0
1764026085.437325,2.0
1764026085.4497237,2.0
1764026085.462286,2.0
1764026085.4748056,2.0
1764026085.48736,2.0
1764026085.4998283,2.0
1764026085.5122721,2.0
1764026085.5248468,2.0
1764026085.5374255,2.0
1764026085.550024,2.0
1764026085.5625916,2.0
1764026085.5750413,2.0
1764026085.5876374,2.0
1764026085.6000686,2.0
1764026085.6129267,2.0
1764026085.624437,2.0
1764026085.63458,2.0
1764026085.6446018,2.0
1764026085.6554258,2.0
1764026085.6654496,2.0
1764026085.679667,2.0
1764026085.6897807,2.0
1764026085.699833,2.0
1764026085.7098904,2.0
1764026085.7199707,2.0
1764026085.7300296,2.0
1764026085.7400944,2.0
1764026085.7501605,2.0
1764026085.7602136,2.0
1764026085.7702825,2.0
1764026085.7803354,2.0
1764026085.790383,2.0
1764026085.8004274,2.0
1764026085.810479,2.0
1764026085.820536,2.0
1764026085.830605,2.0
1764026085.8406563,2.0
1764026085.8507214,2.0
1764026085.860769,2.0
1764026085.8709106,2.0
1764026085.8810494,2.0
1764026085.8911808,2.0
1764026085.9013062,2.0
1764026085.9114428,2.0
1764026085.9215562,2.0
1764026085.9317005,2.0
1764026085.941831,2.0
1764026085.9519396,2.0
1764026085.9620526,2.0
1764026085.9720712,2.0
1764026085.9822037,2.0
1764026085.9923382,2.0
1764026086.0024505,2.0
1764026086.0125766,2.0
1764026086.0225883,2.0
1764026086.0326116,2.0
1764026086.0426278,2.0
1764026086.052646,2.0
1764026086.067624,3.0
1764026086.0776308,2.0
1764026086.0876489,2.0
1764026086.0976627,2.0
1764026086.1076643,2.0
1764026086.1226416,3.0
1764026086.137617,3.0
1764026086.1476316,2.0
1764026086.157632,2.0
1764026086.1677473,2.0
1764026086.1777477,2.0
1764026086.1877522,2.0
1764026086.197765,2.0
1764026086.2078702,2.0
1764026086.2228432,3.0
1764026086.2378085,3.0
1764026086.2478728,2.0
1764026086.2578819,2.0
1764026086.2678847,2.0
1764026086.282867,3.0
1764026086.292872,2.0
1764026086.302882,2.0
1764026086.31289,2.0
1764026086.3228948,2.0
1764026086.3378563,3.0
1764026086.3478594,2.0
1764026086.3628404,3.0
1764026086.3778174,3.0
1764026086.3878207,2.0
1764026086.4027936,3.0
1764026086.4177728,3.0
1764026086.4326656,3.0
1764026086.4475453,3.0
1764026086.46242,3.0
1764026086.477274,3.0
1764026086.492143,3.0
1764026086.507017,3.0
1764026086.5170188,2.0
1764026086.5270226,2.0
1764026086.5371032,2.0
1764026086.5472054,2.0
1764026086.562126,3.0
1764026086.577008,3.0
1764026086.591894,3.0
1764026086.6067798,3.0
1764026086.621651,3.0
