time,value
1770126454.6042612,1.0
1770126454.6149795,3.0
1770126454.625445,3.0
1770126454.6358452,3.0
1770126454.6464818,3.0
1770126454.6569476,3.0
1770126454.6672833,3.0
1770126454.6776686,3.0
1770126454.6881528,3.0
1770126454.6984892,3.0
1770126454.708883,3.0
1770126454.719192,3.0
1770126454.7296493,3.0
1770126454.7399821,3.0
1770126454.7505248,3.0
1770126454.760856,3.0
1770126454.7712893,3.0
1770126454.78167,3.0
1770126454.7921166,3.0
1770126454.8025038,3.0
1770126454.812885,3.0
1770126454.8234868,3.0
1770126454.8339336,3.0
1770126454.844481,3.0
1770126454.8549252,3.0
1770126454.8653085,3.0
1770126454.875676,3.0
1770126454.8860908,3.0
1770126454.896472,3.0
1770126454.906839,3.0
1770126454.9172695,3.0
1770126454.9276733,3.0
1770126454.9380405,3.0
1770126454.948488,3.0
1770126454.9590185,3.0
1770126454.9694185,3.0
1770126454.979808,3.0
1770126454.9903255,3.0
1770126455.002395,3.0
1770126455.0127673,3.0
1770126455.0232382,3.0
1770126455.033683,3.0
1770126455.0441236,3.0
1770126455.0545197,3.0
1770126455.064944,3.0
1770126455.0753198,3.0
1770126455.085698,3.0
1770126455.09613,3.0
1770126455.1065156,3.0
1770126455.116915,3.0
1770126455.127615,3.0
1770126455.138003,3.0
1770126455.1485794,3.0
1770126455.1590426,3.0
1770126455.1696424,3.0
1770126455.1800487,3.0
1770126455.190614,3.0
1770126455.2010314,3.0
1770126455.2114613,3.0
1770126455.2218304,3.0
1770126455.232223,3.0
1770126455.242702,3.0
1770126455.253203,3.0
1770126455.263577,3.0
1770126455.274001,3.0
1770126455.2843978,3.0
1770126455.2948298,3.0
1770126455.305358,3.0
1770126455.3157523,3.0
1770126455.3262258,3.0
1770126455.3366911,3.0
1770126455.3471017,3.0
1770126455.3575323,3.0
1770126455.3680143,3.0
1770126455.3784797,3.0
1770126455.388921,3.0
1770126455.399323,3.0
1770126455.4099777,3.0
1770126455.4203665,3.0
1770126455.4307306,3.0
1770126455.4411383,3.0
1770126455.4515593,3.0
1770126455.4621577,3.0
1770126455.4725604,3.0
1770126455.4829292,3.0
1770126455.4933264,3.0
1770126455.5036848,3.0
1770126455.5140777,3.0
1770126455.5245013,3.0
1770126455.5349114,3.0
1770126455.5462058,1.0
1770126455.5574198,1.0
1770126455.5677867,3.0
1770126455.5781748,3.0
1770126455.5887997,3.0
1770126455.5991774,3.0
1770126455.6098132,3.0
1770126455.620181,3.0
1770126455.6305795,3.0
1770126455.641144,3.0
1770126455.651597,3.0
1770126455.6619835,3.0
1770126455.6724072,3.0
1770126455.6830103,3.0
1770126455.6934025,3.0
1770126455.7038329,3.0
1770126455.7142212,3.0
1770126455.724599,3.0
1770126455.7349908,3.0
1770126455.7455466,3.0
1770126455.7560098,3.0
1770126455.7664635,3.0
1770126455.7768366,3.0
1770126455.7872703,3.0
1770126455.7976594,3.0
1770126455.8080907,3.0
1770126455.81852,3.0
1770126455.8288925,3.0
1770126455.8393068,3.0
1770126455.849665,3.0
1770126455.8600967,3.0
1770126455.87068,3.0
1770126455.8814392,3.0
1770126455.8917983,3.0
1770126455.902177,3.0
1770126455.9125705,3.0
1770126455.9230025,3.0
1770126455.9333875,3.0
1770126455.9437828,3.0
1770126455.9542148,3.0
1770126455.9646595,3.0
1770126455.9750173,3.0
1770126455.9854033,3.0
1770126455.9957895,3.0
1770126456.0061677,3.0
1770126456.0166006,3.0
1770126456.026994,3.0
1770126456.0374231,3.0
1770126456.0478108,3.0
1770126456.0581825,3.0
1770126456.0685754,3.0
1770126456.079033,3.0
1770126456.0894418,3.0
1770126456.0998416,3.0
1770126456.1102176,3.0
1770126456.12064,3.0
1770126456.1310103,3.0
1770126456.141473,3.0
1770126456.1521666,3.0
1770126456.1629586,3.0
1770126456.1736643,3.0
1770126456.1843567,3.0
1770126456.1949372,3.0
1770126456.2055576,3.0
1770126456.2162337,3.0
1770126456.2269464,3.0
1770126456.2375965,3.0
1770126456.248319,3.0
1770126456.2590961,3.0
1770126456.26973,3.0
1770126456.2803388,3.0
1770126456.290993,3.0
1770126456.3016772,3.0
1770126456.312292,3.0
1770126456.3229682,3.0
1770126456.3335872,3.0
1770126456.3441951,3.0
1770126456.3549,3.0
1770126456.3655007,3.0
1770126456.3766642,3.0
1770126456.3874202,3.0
1770126456.398158,3.0
1770126456.4089649,3.0
1770126456.4197872,3.0
1770126456.4304554,3.0
1770126456.4412084,3.0
1770126456.4518855,3.0
1770126456.462758,3.0
1770126456.4733987,3.0
1770126456.4840274,3.0
1770126456.4947848,3.0
1770126456.5056174,3.0
1770126456.5163229,3.0
1770126456.5269852,3.0
1770126456.5387204,3.0
1770126456.5517607,1.0
1770126456.5642936,1.0
1770126456.5746877,3.0
1770126456.585086,3.0
1770126456.5955327,3.0
1770126456.606647,3.0
1770126456.6172574,3.0
1770126456.6279595,3.0
1770126456.6387784,3.0
1770126456.6495419,3.0
1770126456.6602523,3.0
1770126456.670897,3.0
1770126456.6817913,3.0
1770126456.6924095,3.0
1770126456.703125,3.0
1770126456.7137525,3.0
1770126456.7244434,3.0
1770126456.7352047,3.0
1770126456.7458339,3.0
1770126456.7567132,3.0
1770126456.7673867,3.0
1770126456.77815,3.0
1770126456.788851,3.0
1770126456.799483,3.0
1770126456.8101814,3.0
1770126456.8208735,3.0
1770126456.8319483,3.0
1770126456.8426402,3.0
1770126456.8535311,3.0
1770126456.864391,3.0
1770126456.8751636,3.0
1770126456.8858528,3.0
1770126456.896636,3.0
1770126456.9073777,3.0
1770126456.9180763,3.0
1770126456.9287798,3.0
1770126456.9395902,3.0
1770126456.950326,3.0
1770126456.9611592,3.0
1770126456.971988,3.0
1770126456.9827356,3.0
1770126456.9934552,3.0
1770126457.0042446,3.0
1770126457.0149536,3.0
1770126457.0256817,3.0
1770126457.03649,3.0
1770126457.0472193,3.0
1770126457.057968,3.0
1770126457.068663,3.0
1770126457.0795202,3.0
1770126457.0902941,3.0
1770126457.1010277,3.0
1770126457.111794,3.0
1770126457.1225276,3.0
1770126457.1332278,3.0
1770126457.1440659,3.0
1770126457.154857,3.0
1770126457.165767,3.0
1770126457.1765466,3.0
1770126457.1872566,3.0
1770126457.198067,3.0
1770126457.2087812,3.0
1770126457.2194936,3.0
1770126457.230224,3.0
1770126457.2409909,3.0
1770126457.2516716,3.0
1770126457.2623742,3.0
1770126457.2730885,3.0
1770126457.283919,3.0
1770126457.2946649,3.0
1770126457.3054478,3.0
1770126457.316153,3.0
1770126457.326943,3.0
1770126457.337665,3.0
1770126457.3483734,3.0
1770126457.3593392,3.0
1770126457.3700209,3.0
1770126457.380813,3.0
1770126457.391542,3.0
1770126457.402242,3.0
1770126457.413104,3.0
1770126457.4238157,3.0
1770126457.4345732,3.0
1770126457.445394,3.0
1770126457.4561944,3.0
1770126457.4669,3.0
1770126457.4776423,3.0
1770126457.4883947,3.0
1770126457.4992177,3.0
1770126457.509901,3.0
1770126457.5206094,3.0
1770126457.5314581,3.0
1770126457.5433664,3.0
1770126457.5560403,1.0
1770126457.567008,3.0
1770126457.5775135,3.0
1770126457.5882485,3.0
1770126457.5991228,3.0
1770126457.6101952,3.0
1770126457.6210432,3.0
1770126457.6318245,3.0
1770126457.6426628,3.0
1770126457.6534274,3.0
1770126457.664206,3.0
1770126457.6749814,3.0
1770126457.6859915,3.0
1770126457.696716,3.0
1770126457.7074935,3.0
1770126457.7182412,3.0
1770126457.729044,3.0
1770126457.7397773,3.0
1770126457.750554,3.0
1770126457.761409,3.0
1770126457.7721772,3.0
1770126457.7829378,3.0
1770126457.7936616,3.0
1770126457.804479,3.0
1770126457.815206,3.0
1770126457.8259368,3.0
1770126457.8367214,3.0
1770126457.8476262,3.0
1770126457.8583474,3.0
1770126457.8691306,3.0
1770126457.8799622,3.0
1770126457.8907304,3.0
1770126457.9016008,3.0
1770126457.9123352,3.0
1770126457.9230611,3.0
1770126457.934247,3.0
1770126457.9450197,3.0
1770126457.955853,3.0
1770126457.966706,3.0
1770126457.9776576,3.0
1770126457.9885626,3.0
1770126457.9993362,3.0
1770126458.0100534,3.0
1770126458.0209074,3.0
1770126458.0317383,3.0
1770126458.042439,3.0
1770126458.0532303,3.0
1770126458.0640411,3.0
1770126458.0747478,3.0
1770126458.0855157,3.0
1770126458.0963497,3.0
1770126458.107061,3.0
1770126458.1178732,3.0
1770126458.128576,3.0
1770126458.1392918,3.0
1770126458.1501105,3.0
1770126458.1610143,3.0
1770126458.1719408,3.0
1770126458.1827018,3.0
1770126458.2015338,3.0
1770126458.2161636,3.0
1770126458.2308767,3.0
1770126458.2456112,3.0
1770126458.2603564,3.0
1770126458.2750325,3.0
1770126458.2897115,3.0
1770126458.3043947,3.0
1770126458.31909,3.0
1770126458.3338866,3.0
1770126458.34869,3.0
1770126458.363436,3.0
1770126458.3781965,3.0
1770126458.392882,3.0
1770126458.4028826,2.0
