time,scope,value
1770126454.6043372,0,4025204.4568481445
1770126454.6043372,1,4025204.4568481445
1770126455.6034334,0,4025361.858642578
1770126455.6034334,1,4025361.992126465
1770126456.6034272,0,4025517.955078125
1770126456.6034272,1,4025518.1150512695
1770126457.603424,0,4025664.451538086
1770126457.603424,1,4025664.6026000977
1770126458.6034107,0,4025811.0709228516
1770126458.6034107,1,4025811.226867676
1770126459.6034029,0,4025957.540588379
1770126459.6034029,1,4025957.694946289
1770126460.6044471,0,4026104.3334350586
1770126460.6044471,1,4026104.3334350586
1770126461.6034224,0,4026250.7552490234
1770126461.6034224,1,4026250.7552490234
1770126462.6033936,0,4026397.1727905273
1770126462.6033936,1,4026397.3405151367
1770126463.603411,0,4026543.9767456055
1770126463.603411,1,4026543.9767456055
1770126464.6034448,0,4026690.559814453
1770126464.6034448,1,4026690.559814453
1770126465.6034126,0,4026837.0674438477
1770126465.6034126,1,4026837.0674438477
1770126466.603443,0,4026983.5923461914
1770126466.603443,1,4026983.748901367
1770126467.6034145,0,4027130.2307128906
1770126467.6034145,1,4027130.3786621094
1770126468.60341,0,4027276.82232666
1770126468.60341,1,4027276.9616088867
1770126469.6033895,0,4027423.3053588867
1770126469.6033895,1,4027423.458557129
1770126470.6034088,0,4027570.026977539
1770126470.6034088,1,4027570.026977539
1770126471.603436,0,4027716.551574707
1770126471.603436,1,4027716.551574707
1770126472.6034307,0,4027863.085571289
1770126472.6034307,1,4027863.222351074
1770126473.6034334,0,4028009.756591797
1770126473.6034334,1,4028009.756591797
1770126474.6034167,0,4028156.245666504
1770126474.6034167,1,4028156.39251709
1770126475.6034143,0,4028302.7920532227
1770126475.6034143,1,4028302.9362182617
1770126476.6033995,0,4028449.351867676
1770126476.6033995,1,4028449.502746582
1770126477.6034153,0,4028596.037109375
1770126477.6034153,1,4028596.037109375
1770126478.6033986,0,4028742.551147461
1770126478.6033986,1,4028742.6895751953
1770126479.603397,0,4028889.089050293
1770126479.603397,1,4028889.242980957
1770126480.6034076,0,4029035.7517089844
1770126480.6034076,1,4029035.7517089844
1770126481.6033633,0,4029182.2837524414
1770126481.6033633,1,4029182.2837524414
1770126482.6034248,0,4029328.9813842773
1770126482.6034248,1,4029328.9813842773
1770126483.6034172,0,4029475.532470703
1770126483.6034172,1,4029475.532470703
1770126484.603391,0,4029622.0858154297
1770126484.603391,1,4029622.209289551
1770126485.6033998,0,4029768.732421875
1770126485.6033998,1,4029768.732421875
1770126486.6034248,0,4029915.250427246
1770126486.6034248,1,4029915.250427246
1770126487.6033797,0,4030061.8106689453
1770126487.6033797,1,4030061.8106689453
1770126488.6034179,0,4030208.2903442383
1770126488.6034179,1,4030208.5853271484
1770126489.6034055,0,4030354.9899902344
1770126489.6034055,1,4030354.9899902344
1770126490.6034265,0,4030501.54888916
1770126490.6034265,1,4030501.692138672
1770126491.6034038,0,4030648.123046875
1770126491.6034038,1,4030648.123046875
1770126492.6034155,0,4030794.673461914
1770126492.6034155,1,4030794.673461914
1770126493.6033936,0,4030941.21484375
1770126493.6033936,1,4030941.21484375
1770126494.6034048,0,4031087.9217529297
1770126494.6034048,1,4031087.9217529297
1770126495.6034045,0,4031234.4373779297
1770126495.6034045,1,4031234.4373779297
1770126496.603432,0,4031380.9739990234
1770126496.603432,1,4031380.9739990234
