time,value
1765094643.1846943,1.0
1765094643.19521,3.0
1765094643.2058465,3.0
1765094643.216379,3.0
1765094643.226839,3.0
1765094643.2374015,3.0
1765094643.2479646,3.0
1765094643.2585633,3.0
1765094643.2691102,3.0
1765094643.2796586,3.0
1765094643.2903197,3.0
1765094643.3008695,3.0
1765094643.3114612,3.0
1765094643.3220334,3.0
1765094643.3325837,3.0
1765094643.3431165,3.0
1765094643.35375,3.0
1765094643.364318,3.0
1765094643.3748868,3.0
1765094643.3855357,3.0
1765094643.3960571,3.0
1765094643.4066648,3.0
1765094643.4172175,3.0
1765094643.4277601,3.0
1765094643.4383445,3.0
1765094643.4487348,3.0
1765094643.4592366,3.0
1765094643.4698098,3.0
1765094643.4804611,3.0
1765094643.4911323,3.0
1765094643.501586,3.0
1765094643.512151,3.0
1765094643.522679,3.0
1765094643.533226,3.0
1765094643.5438213,3.0
1765094643.5543559,3.0
1765094643.56492,3.0
1765094643.5765247,3.0
1765094643.5870664,3.0
1765094643.5976436,3.0
1765094643.608182,3.0
1765094643.6187274,3.0
1765094643.629328,3.0
1765094643.6398423,3.0
1765094643.6506934,3.0
1765094643.6612203,3.0
1765094643.6718125,3.0
1765094643.682333,3.0
1765094643.6928742,3.0
1765094643.7034526,3.0
1765094643.7139523,3.0
1765094643.7247171,3.0
1765094643.7353432,3.0
1765094643.7458587,3.0
1765094643.7564623,3.0
1765094643.7669928,3.0
1765094643.7775013,3.0
1765094643.7880774,3.0
1765094643.7986023,3.0
1765094643.8091257,3.0
1765094643.8196971,3.0
1765094643.8302178,3.0
1765094643.840747,3.0
1765094643.851287,3.0
1765094643.8618188,3.0
1765094643.8723474,3.0
1765094643.8828514,3.0
1765094643.893472,3.0
1765094643.9039755,3.0
1765094643.914511,3.0
1765094643.9250257,3.0
1765094643.9355776,3.0
1765094643.9461122,3.0
1765094643.9566689,3.0
1765094643.967203,3.0
1765094643.9777513,3.0
1765094643.988402,3.0
1765094643.998937,3.0
1765094644.0094662,3.0
1765094644.0200062,3.0
1765094644.0305624,3.0
1765094644.0410686,3.0
1765094644.051598,3.0
1765094644.0621605,3.0
1765094644.0727353,3.0
1765094644.083311,3.0
1765094644.0938714,3.0
1765094644.1044576,3.0
1765094644.1160522,3.0
1765094644.1281989,1.0
1765094644.1390455,1.0
1765094644.1495895,3.0
1765094644.160195,3.0
1765094644.1708145,3.0
1765094644.1814282,3.0
1765094644.192034,3.0
1765094644.202647,3.0
1765094644.213237,3.0
1765094644.2238529,3.0
1765094644.2344375,3.0
1765094644.2450297,3.0
1765094644.2556202,3.0
1765094644.266216,3.0
1765094644.2768223,3.0
1765094644.2874222,3.0
1765094644.2980323,3.0
1765094644.3086483,3.0
1765094644.3192515,3.0
1765094644.3298495,3.0
1765094644.34099,3.0
1765094644.3519936,3.0
1765094644.3630393,3.0
1765094644.3740604,3.0
1765094644.3849797,3.0
1765094644.3959167,3.0
1765094644.406769,3.0
1765094644.4175863,3.0
1765094644.4285767,3.0
1765094644.4394517,3.0
1765094644.4504352,3.0
1765094644.4613266,3.0
1765094644.4722695,3.0
1765094644.483186,3.0
1765094644.4942362,3.0
1765094644.5051832,3.0
1765094644.5159967,3.0
1765094644.5269148,3.0
1765094644.5378163,3.0
1765094644.5486054,3.0
1765094644.5594895,3.0
1765094644.5703652,3.0
1765094644.58117,3.0
1765094644.5920665,3.0
1765094644.6030493,3.0
1765094644.6138432,3.0
1765094644.6247401,3.0
1765094644.635555,3.0
1765094644.646558,3.0
1765094644.6574607,3.0
1765094644.6682234,3.0
1765094644.679144,3.0
1765094644.6902547,3.0
1765094644.701021,3.0
1765094644.7117944,3.0
1765094644.7228158,3.0
1765094644.7336752,3.0
1765094644.744468,3.0
1765094644.755299,3.0
1765094644.7661994,3.0
1765094644.7770069,3.0
1765094644.7877948,3.0
1765094644.7986717,3.0
1765094644.8094583,3.0
1765094644.8202164,3.0
1765094644.8311005,3.0
1765094644.841887,3.0
1765094644.8526895,3.0
1765094644.8635645,3.0
1765094644.874542,3.0
1765094644.885305,3.0
1765094644.8961549,3.0
1765094644.9070854,3.0
1765094644.917975,3.0
1765094644.9287415,3.0
1765094644.9395795,3.0
1765094644.9504216,3.0
1765094644.9613268,3.0
1765094644.9720962,3.0
1765094644.9828887,3.0
1765094644.9937682,3.0
1765094645.0045469,3.0
1765094645.0153384,3.0
1765094645.026316,3.0
1765094645.0372813,3.0
1765094645.048308,3.0
1765094645.0591867,3.0
1765094645.0701401,3.0
1765094645.0811677,3.0
1765094645.0920908,3.0
1765094645.1030333,3.0
1765094645.1139586,3.0
1765094645.1356592,3.0
1765094645.1468263,3.0
1765094645.1578443,3.0
1765094645.1689177,3.0
1765094645.1799536,3.0
1765094645.190997,3.0
1765094645.2022429,3.0
1765094645.2132864,3.0
1765094645.2243075,3.0
1765094645.235358,3.0
1765094645.2464218,3.0
1765094645.2574887,3.0
1765094645.2685413,3.0
1765094645.27957,3.0
1765094645.2907755,3.0
1765094645.3018184,3.0
1765094645.3128633,3.0
1765094645.3239243,3.0
1765094645.3349469,3.0
1765094645.3460217,3.0
1765094645.356812,2.0
1765094645.368913,2.0
1765094645.3798764,3.0
1765094645.3906598,3.0
1765094645.4015522,3.0
1765094645.4123538,3.0
1765094645.4231691,3.0
1765094645.4340248,3.0
1765094645.444954,3.0
1765094645.45583,3.0
1765094645.4666166,3.0
1765094645.4774406,3.0
1765094645.4882858,3.0
1765094645.4992075,3.0
1765094645.5100648,3.0
1765094645.5208633,3.0
1765094645.5316482,3.0
1765094645.5425801,3.0
1765094645.5533957,3.0
