time,scope,value
1751858502.658384,nrm.extra.perf.PAPI_L3_TCA.160095,5886822.0
1751858502.658384,nrm.extra.perf.PAPI_TOT_INS.160095,3722478303.0
1751858502.658384,nrm.extra.perf.PAPI_TOT_CYC.160095,4373512949.0
1751858502.658384,nrm.extra.perf.PAPI_RES_STL.160095,746669774.0
1751858502.658384,nrm.extra.perf.PAPI_L3_TCM.160095,3553426.0
1751858503.6575425,nrm.extra.perf.PAPI_L3_TCA.160095,14887545.0
1751858503.6575425,nrm.extra.perf.PAPI_TOT_INS.160095,9471449623.0
1751858503.6575425,nrm.extra.perf.PAPI_TOT_CYC.160095,7560337314.0
1751858503.6575425,nrm.extra.perf.PAPI_RES_STL.160095,1056913225.0
1751858503.6575425,nrm.extra.perf.PAPI_L3_TCM.160095,10389280.0
1751858504.6576328,nrm.extra.perf.PAPI_L3_TCA.160095,23890520.0
1751858504.6576328,nrm.extra.perf.PAPI_TOT_INS.160095,15171763790.0
1751858504.6576328,nrm.extra.perf.PAPI_TOT_CYC.160095,10659996843.0
1751858504.6576328,nrm.extra.perf.PAPI_RES_STL.160095,1382724612.0
1751858504.6576328,nrm.extra.perf.PAPI_L3_TCM.160095,17445419.0
1751858505.657703,nrm.extra.perf.PAPI_L3_TCA.160095,33130124.0
1751858505.657703,nrm.extra.perf.PAPI_TOT_INS.160095,20806057553.0
1751858505.657703,nrm.extra.perf.PAPI_TOT_CYC.160095,13675462194.0
1751858505.657703,nrm.extra.perf.PAPI_RES_STL.160095,1718520513.0
1751858505.657703,nrm.extra.perf.PAPI_L3_TCM.160095,24906867.0
1751858506.6577768,nrm.extra.perf.PAPI_L3_TCA.160095,43178957.0
1751858506.6577768,nrm.extra.perf.PAPI_TOT_INS.160095,26726635708.0
1751858506.6577768,nrm.extra.perf.PAPI_TOT_CYC.160095,16736389856.0
1751858506.6577768,nrm.extra.perf.PAPI_RES_STL.160095,2072420946.0
1751858506.6577768,nrm.extra.perf.PAPI_L3_TCM.160095,33202351.0
1751858507.6578467,nrm.extra.perf.PAPI_L3_TCA.160095,53886256.0
1751858507.6578467,nrm.extra.perf.PAPI_TOT_INS.160095,32880723297.0
1751858507.6578467,nrm.extra.perf.PAPI_TOT_CYC.160095,19818848803.0
1751858507.6578467,nrm.extra.perf.PAPI_RES_STL.160095,2435110594.0
1751858507.6578467,nrm.extra.perf.PAPI_L3_TCM.160095,42165501.0
1751858508.6579237,nrm.extra.perf.PAPI_L3_TCA.160095,64413274.0
1751858508.6579237,nrm.extra.perf.PAPI_TOT_INS.160095,39208257645.0
1751858508.6579237,nrm.extra.perf.PAPI_TOT_CYC.160095,22906235314.0
1751858508.6579237,nrm.extra.perf.PAPI_RES_STL.160095,2806201194.0
1751858508.6579237,nrm.extra.perf.PAPI_L3_TCM.160095,51069973.0
1751858509.65799,nrm.extra.perf.PAPI_L3_TCA.160095,75485017.0
1751858509.65799,nrm.extra.perf.PAPI_TOT_INS.160095,45708489074.0
1751858509.65799,nrm.extra.perf.PAPI_TOT_CYC.160095,25996416123.0
1751858509.65799,nrm.extra.perf.PAPI_RES_STL.160095,3179365231.0
1751858509.65799,nrm.extra.perf.PAPI_L3_TCM.160095,60506801.0
1751858510.658064,nrm.extra.perf.PAPI_L3_TCA.160095,86944149.0
1751858510.658064,nrm.extra.perf.PAPI_TOT_INS.160095,52342726730.0
1751858510.658064,nrm.extra.perf.PAPI_TOT_CYC.160095,29082196942.0
1751858510.658064,nrm.extra.perf.PAPI_RES_STL.160095,3556360786.0
1751858510.658064,nrm.extra.perf.PAPI_L3_TCM.160095,70369842.0
1751858511.6581306,nrm.extra.perf.PAPI_L3_TCA.160095,98967846.0
1751858511.6581306,nrm.extra.perf.PAPI_TOT_INS.160095,59235047429.0
1751858511.6581306,nrm.extra.perf.PAPI_TOT_CYC.160095,32197305036.0
1751858511.6581306,nrm.extra.perf.PAPI_RES_STL.160095,3936256784.0
1751858511.6581306,nrm.extra.perf.PAPI_L3_TCM.160095,80762013.0
1751858512.6582074,nrm.extra.perf.PAPI_L3_TCA.160095,111526391.0
1751858512.6582074,nrm.extra.perf.PAPI_TOT_INS.160095,66362152641.0
1751858512.6582074,nrm.extra.perf.PAPI_TOT_CYC.160095,35341010498.0
1751858512.6582074,nrm.extra.perf.PAPI_RES_STL.160095,4320918101.0
1751858512.6582074,nrm.extra.perf.PAPI_L3_TCM.160095,91687596.0
1751858513.6582766,nrm.extra.perf.PAPI_L3_TCA.160095,124222770.0
1751858513.6582766,nrm.extra.perf.PAPI_TOT_INS.160095,73490445431.0
1751858513.6582766,nrm.extra.perf.PAPI_TOT_CYC.160095,38441041482.0
1751858513.6582766,nrm.extra.perf.PAPI_RES_STL.160095,4699122359.0
1751858513.6582766,nrm.extra.perf.PAPI_L3_TCM.160095,102791531.0
1751858514.6583467,nrm.extra.perf.PAPI_L3_TCA.160095,137848910.0
1751858514.6583467,nrm.extra.perf.PAPI_TOT_INS.160095,81070747013.0
1751858514.6583467,nrm.extra.perf.PAPI_TOT_CYC.160095,41627473067.0
1751858514.6583467,nrm.extra.perf.PAPI_RES_STL.160095,5082848319.0
1751858514.6583467,nrm.extra.perf.PAPI_L3_TCM.160095,114735383.0
1751858515.6592321,nrm.extra.perf.PAPI_L3_TCA.160095,2527589259.0
1751858515.6592321,nrm.extra.perf.PAPI_TOT_INS.160095,122338122315.0
1751858515.6592321,nrm.extra.perf.PAPI_TOT_CYC.160095,260258204291.0
1751858515.6592321,nrm.extra.perf.PAPI_RES_STL.160095,155012220177.0
1751858515.6592321,nrm.extra.perf.PAPI_L3_TCM.160095,878364631.0
1751858516.659882,nrm.extra.perf.PAPI_L3_TCA.160095,5867411911.0
1751858516.659882,nrm.extra.perf.PAPI_TOT_INS.160095,178203861067.0
1751858516.659882,nrm.extra.perf.PAPI_TOT_CYC.160095,566355971717.0
1751858516.659882,nrm.extra.perf.PAPI_RES_STL.160095,363698899115.0
1751858516.659882,nrm.extra.perf.PAPI_L3_TCM.160095,1919430074.0
1751858517.6595721,nrm.extra.perf.PAPI_L3_TCA.160095,10325717337.0
1751858517.6595721,nrm.extra.perf.PAPI_TOT_INS.160095,247565417975.0
1751858517.6595721,nrm.extra.perf.PAPI_TOT_CYC.160095,867357642191.0
1751858517.6595721,nrm.extra.perf.PAPI_RES_STL.160095,572183556637.0
1751858517.6595721,nrm.extra.perf.PAPI_L3_TCM.160095,3309549172.0
1751858518.6593778,nrm.extra.perf.PAPI_L3_TCA.160095,15335701149.0
1751858518.6593778,nrm.extra.perf.PAPI_TOT_INS.160095,323187980368.0
1751858518.6593778,nrm.extra.perf.PAPI_TOT_CYC.160095,1168516868347.0
1751858518.6593778,nrm.extra.perf.PAPI_RES_STL.160095,786378066933.0
1751858518.6593778,nrm.extra.perf.PAPI_L3_TCM.160095,4866718812.0
