time,scope,value
1751858501.8029428,0,212282.24237060547
1751858501.8029428,1,212282.24237060547
1751858502.8028336,0,212334.13641357422
1751858502.8028336,1,212334.19970703125
1751858503.8032238,0,212385.98779296875
1751858503.8032238,1,212386.04565429688
1751858504.802554,0,212437.83612060547
1751858504.802554,1,212437.89379882812
1751858505.8028681,0,212489.7303466797
1751858505.8028681,1,212489.79278564453
1751858506.802998,0,212541.4991455078
1751858506.802998,1,212541.5743408203
1751858507.8023632,0,212593.11407470703
1751858507.8023632,1,212593.16870117188
1751858508.8025758,0,212644.59991455078
1751858508.8025758,1,212644.65502929688
1751858509.802859,0,212695.4790649414
1751858509.802859,1,212695.54705810547
1751858510.8031368,0,212746.00720214844
1751858510.8031368,1,212746.00720214844
1751858511.8024008,0,212796.18975830078
1751858511.8024008,1,212796.18975830078
1751858512.8026223,0,212846.31298828125
1751858512.8026223,1,212846.3741455078
1751858513.802982,0,212896.37548828125
1751858513.802982,1,212896.42474365234
1751858514.8032758,0,212946.44207763672
1751858514.8032758,1,212946.44207763672
1751858515.802831,0,213076.02966308594
1751858515.802831,1,213076.18591308594
1751858516.803,0,213221.12182617188
1751858516.803,1,213221.4125366211
1751858517.8029478,0,213388.43725585938
1751858517.8029478,1,213388.60650634766
1751858518.8023837,0,213559.4503173828
1751858518.8023837,1,213559.6212158203
1751858519.8028693,0,213723.94049072266
1751858519.8028693,1,213724.13647460938
1751858520.802919,0,213888.40301513672
1751858520.802919,1,213888.71417236328
1751858521.8028035,0,214053.00018310547
1751858521.8028035,1,214053.17791748047
1751858522.802546,0,214217.48950195312
1751858522.802546,1,214217.66424560547
1751858523.8024132,0,214381.77716064453
1751858523.8024132,1,214382.0756225586
1751858524.8031638,0,214546.53784179688
1751858524.8031638,1,214546.68328857422
1751858525.8029735,0,214711.15997314453
1751858525.8029735,1,214711.32550048828
1751858526.8023605,0,214875.49896240234
1751858526.8023605,1,214875.66180419922
1751858527.802729,0,215040.09161376953
1751858527.802729,1,215040.25463867188
1751858528.8027532,0,215204.67895507812
1751858528.8027532,1,215204.82916259766
1751858529.8026733,0,215369.08532714844
1751858529.8026733,1,215369.23010253906
1751858530.8032668,0,215533.88745117188
1751858530.8032668,1,215534.05389404297
1751858531.8028994,0,215698.1948852539
1751858531.8028994,1,215698.50134277344
1751858532.8026094,0,215862.6463623047
1751858532.8026094,1,215862.81079101562
1751858533.802994,0,216027.25354003906
1751858533.802994,1,216027.54040527344
1751858534.8028276,0,216191.83892822266
1751858534.8028276,1,216191.96697998047
1751858535.802988,0,216356.31481933594
1751858535.802988,1,216356.60675048828
1751858536.8027337,0,216520.75524902344
1751858536.8027337,1,216521.06707763672
1751858537.802891,0,216685.4373779297
1751858537.802891,1,216685.5986328125
1751858538.8032696,0,216850.05206298828
1751858538.8032696,1,216850.18426513672
1751858539.8033395,0,217014.4793701172
1751858539.8033395,1,217014.81256103516
1751858540.802448,0,217178.98559570312
1751858540.802448,1,217179.1146850586
1751858541.8030488,0,217343.60278320312
1751858541.8030488,1,217343.77056884766
1751858542.8025281,0,217508.01904296875
1751858542.8025281,1,217508.20489501953
1751858543.8026922,0,217672.6484375
1751858543.8026922,1,217672.80084228516
1751858544.8032134,0,217837.1092529297
1751858544.8032134,1,217837.42352294922
1751858545.8029382,0,218001.74530029297
1751858545.8029382,1,218001.88580322266
1751858546.8032024,0,218166.05560302734
1751858546.8032024,1,218166.33221435547
1751858547.8028896,0,218330.99737548828
1751858547.8028896,1,218331.29614257812
1751858548.8029442,0,218495.34063720703
1751858548.8029442,1,218495.4901123047
1751858549.80236,0,218659.57495117188
1751858549.80236,1,218659.72882080078
1751858550.8031902,0,218824.41424560547
1751858550.8031902,1,218824.5810546875
1751858551.8025625,0,218988.75805664062
1751858551.8025625,1,218989.09008789062
