time,scope,value
1765126116.9634125,nrm.extra.perf.PAPI_L3_TCA.733200,458575841.0
1765126116.9634125,nrm.extra.perf.PAPI_TOT_INS.733200,148584907388.0
1765126116.9634125,nrm.extra.perf.PAPI_TOT_CYC.733200,254684135132.0
1765126116.9634125,nrm.extra.perf.PAPI_RES_STL.733200,126353107060.0
1765126116.9634125,nrm.extra.perf.PAPI_L3_TCM.733200,46877700.0
1765126117.9613476,nrm.extra.perf.PAPI_L3_TCA.733200,959884542.0
1765126117.9613476,nrm.extra.perf.PAPI_TOT_INS.733200,310765966174.0
1765126117.9613476,nrm.extra.perf.PAPI_TOT_CYC.733200,530106291937.0
1765126117.9613476,nrm.extra.perf.PAPI_RES_STL.733200,263742991461.0
1765126117.9613476,nrm.extra.perf.PAPI_L3_TCM.733200,97053878.0
1765126118.961446,nrm.extra.perf.PAPI_L3_TCA.733200,1462768062.0
1765126118.961446,nrm.extra.perf.PAPI_TOT_INS.733200,473667308678.0
1765126118.961446,nrm.extra.perf.PAPI_TOT_CYC.733200,805677484719.0
1765126118.961446,nrm.extra.perf.PAPI_RES_STL.733200,401717627715.0
1765126118.961446,nrm.extra.perf.PAPI_L3_TCM.733200,147135458.0
1765126119.9614015,nrm.extra.perf.PAPI_L3_TCA.733200,1967881975.0
1765126119.9614015,nrm.extra.perf.PAPI_TOT_INS.733200,637118423671.0
1765126119.9614015,nrm.extra.perf.PAPI_TOT_CYC.733200,1081804641384.0
1765126119.9614015,nrm.extra.perf.PAPI_RES_STL.733200,539927549764.0
1765126119.9614015,nrm.extra.perf.PAPI_L3_TCM.733200,197338779.0
1765126120.963384,nrm.extra.perf.PAPI_L3_TCA.733200,2472274374.0
1765126120.963384,nrm.extra.perf.PAPI_TOT_INS.733200,800319719288.0
1765126120.963384,nrm.extra.perf.PAPI_TOT_CYC.733200,1358255815519.0
1765126120.963384,nrm.extra.perf.PAPI_RES_STL.733200,677869474207.0
1765126120.963384,nrm.extra.perf.PAPI_L3_TCM.733200,247226765.0
1765126121.9613883,nrm.extra.perf.PAPI_L3_TCA.733200,2962058450.0
1765126121.9613883,nrm.extra.perf.PAPI_TOT_INS.733200,959279304608.0
1765126121.9613883,nrm.extra.perf.PAPI_TOT_CYC.733200,1630409050048.0
1765126121.9613883,nrm.extra.perf.PAPI_RES_STL.733200,811792940474.0
1765126121.9613883,nrm.extra.perf.PAPI_L3_TCM.733200,295176387.0
1765126122.9613695,nrm.extra.perf.PAPI_L3_TCA.733200,3465032359.0
1765126122.9613695,nrm.extra.perf.PAPI_TOT_INS.733200,1122112353069.0
1765126122.9613695,nrm.extra.perf.PAPI_TOT_CYC.733200,1905951599620.0
1765126122.9613695,nrm.extra.perf.PAPI_RES_STL.733200,949101064272.0
1765126122.9613695,nrm.extra.perf.PAPI_L3_TCM.733200,344516075.0
1765126123.9613955,nrm.extra.perf.PAPI_L3_TCA.733200,3967005829.0
1765126123.9613955,nrm.extra.perf.PAPI_TOT_INS.733200,1284688920845.0
1765126123.9613955,nrm.extra.perf.PAPI_TOT_CYC.733200,2181579897032.0
1765126123.9613955,nrm.extra.perf.PAPI_RES_STL.733200,1086508695441.0
1765126123.9613955,nrm.extra.perf.PAPI_L3_TCM.733200,393782311.0
1765126124.9614146,nrm.extra.perf.PAPI_L3_TCA.733200,4467207400.0
1765126124.9614146,nrm.extra.perf.PAPI_TOT_INS.733200,1446813754369.0
1765126124.9614146,nrm.extra.perf.PAPI_TOT_CYC.733200,2458287927898.0
1765126124.9614146,nrm.extra.perf.PAPI_RES_STL.733200,1223061543773.0
1765126124.9614146,nrm.extra.perf.PAPI_L3_TCM.733200,443052926.0
1765126125.9613938,nrm.extra.perf.PAPI_L3_TCA.733200,4969324007.0
1765126125.9613938,nrm.extra.perf.PAPI_TOT_INS.733200,1609264717575.0
1765126125.9613938,nrm.extra.perf.PAPI_TOT_CYC.733200,2734168994917.0
1765126125.9613938,nrm.extra.perf.PAPI_RES_STL.733200,1360283706818.0
1765126125.9613938,nrm.extra.perf.PAPI_L3_TCM.733200,492489890.0
1765126126.9643905,nrm.extra.perf.PAPI_L3_TCA.733200,5475289929.0
1765126126.9643905,nrm.extra.perf.PAPI_TOT_INS.733200,1772935727323.0
1765126126.9643905,nrm.extra.perf.PAPI_TOT_CYC.733200,3011201086899.0
1765126126.9643905,nrm.extra.perf.PAPI_RES_STL.733200,1498696529627.0
1765126126.9643905,nrm.extra.perf.PAPI_L3_TCM.733200,542089907.0
1765126127.9613872,nrm.extra.perf.PAPI_L3_TCA.733200,5978523349.0
1765126127.9613872,nrm.extra.perf.PAPI_TOT_INS.733200,1935685869909.0
1765126127.9613872,nrm.extra.perf.PAPI_TOT_CYC.733200,3286099450472.0
1765126127.9613872,nrm.extra.perf.PAPI_RES_STL.733200,1636005676450.0
1765126127.9613872,nrm.extra.perf.PAPI_L3_TCM.733200,591538854.0
1765126128.9653883,nrm.extra.perf.PAPI_L3_TCA.733200,6486985225.0
1765126128.9653883,nrm.extra.perf.PAPI_TOT_INS.733200,2099958946653.0
1765126128.9653883,nrm.extra.perf.PAPI_TOT_CYC.733200,3563459672730.0
1765126128.9653883,nrm.extra.perf.PAPI_RES_STL.733200,1775188787607.0
1765126128.9653883,nrm.extra.perf.PAPI_L3_TCM.733200,641520607.0
1765126129.9613957,nrm.extra.perf.PAPI_L3_TCA.733200,6991088987.0
1765126129.9613957,nrm.extra.perf.PAPI_TOT_INS.733200,2262903845004.0
1765126129.9613957,nrm.extra.perf.PAPI_TOT_CYC.733200,3838637038651.0
1765126129.9613957,nrm.extra.perf.PAPI_RES_STL.733200,1912989475034.0
1765126129.9613957,nrm.extra.perf.PAPI_L3_TCM.733200,691190748.0
1765126130.96141,nrm.extra.perf.PAPI_L3_TCA.733200,7495507498.0
1765126130.96141,nrm.extra.perf.PAPI_TOT_INS.733200,2426207492083.0
1765126130.96141,nrm.extra.perf.PAPI_TOT_CYC.733200,4114779343376.0
1765126130.96141,nrm.extra.perf.PAPI_RES_STL.733200,2050822714237.0
1765126130.96141,nrm.extra.perf.PAPI_L3_TCM.733200,740295840.0
