time,scope,value
1765126116.6442943,0,54604705.413879395
1765126116.6442943,1,54604705.413879395
1765126117.6442962,0,54604847.11254883
1765126117.6442962,1,54604847.11254883
1765126118.6442885,0,54604989.05133057
1765126118.6442885,1,54604989.05133057
1765126119.6442966,0,54605131.742126465
1765126119.6442966,1,54605131.742126465
1765126120.6442962,0,54605274.03570557
1765126120.6442962,1,54605274.03570557
1765126121.6442924,0,54605415.47003174
1765126121.6442924,1,54605415.47003174
1765126122.6442943,0,54605557.26397705
1765126122.6442943,1,54605557.26397705
1765126123.644299,0,54605698.51831055
1765126123.644299,1,54605698.51831055
1765126124.6442962,0,54605840.7109375
1765126124.6442962,1,54605840.7109375
1765126125.6442978,0,54605982.34881592
1765126125.6442978,1,54605982.34881592
1765126126.6442904,0,54606124.734802246
1765126126.6442904,1,54606124.734802246
1765126127.6442962,0,54606266.640319824
1765126127.6442962,1,54606266.640319824
1765126128.644297,0,54606408.80206299
1765126128.644297,1,54606408.80206299
1765126129.644297,0,54606550.52331543
1765126129.644297,1,54606550.52331543
1765126130.6442924,0,54606692.695373535
1765126130.6442924,1,54606692.695373535
1765126131.6442933,0,54606835.14898682
1765126131.6442933,1,54606835.14898682
1765126132.644298,0,54606977.448913574
1765126132.644298,1,54606977.448913574
1765126133.6442933,0,54607119.545410156
1765126133.6442933,1,54607119.545410156
1765126134.6442938,0,54607261.29699707
1765126134.6442938,1,54607261.29699707
1765126135.6442928,0,54607403.1340332
1765126135.6442928,1,54607403.1340332
1765126136.644292,0,54607545.10845947
1765126136.644292,1,54607545.10845947
1765126137.6442912,0,54607687.10412598
1765126137.6442912,1,54607687.10412598
1765126138.6442914,0,54607829.42224121
1765126138.6442914,1,54607829.42224121
1765126139.6442854,0,54607970.98864746
1765126139.6442854,1,54607970.98864746
1765126140.6442935,0,54608112.87084961
1765126140.6442935,1,54608112.87084961
1765126141.644295,0,54608254.766052246
1765126141.644295,1,54608254.91546631
1765126142.6442983,0,54608395.30584717
1765126142.6442983,1,54608395.30584717
1765126143.6442897,0,54608535.07110596
1765126143.6442897,1,54608535.07110596
1765126144.644297,0,54608676.99700928
1765126144.644297,1,54608676.99700928
1765126145.6442955,0,54608819.38031006
1765126145.6442955,1,54608819.52001953
1765126146.6442902,0,54608961.326049805
1765126146.6442902,1,54608961.326049805
1765126147.6442933,0,54609102.89727783
1765126147.6442933,1,54609102.89727783
1765126148.6442933,0,54609245.34588623
1765126148.6442933,1,54609245.34588623
1765126149.6442893,0,54609387.30328369
1765126149.6442893,1,54609387.43688965
1765126150.6442902,0,54609529.21575928
1765126150.6442902,1,54609529.21575928
1765126151.6442947,0,54609670.511535645
1765126151.6442947,1,54609670.511535645
1765126152.644289,0,54609812.38592529
1765126152.644289,1,54609812.38592529
1765126153.6442935,0,54609954.31176758
1765126153.6442935,1,54609954.31176758
1765126154.6442924,0,54610096.61004639
1765126154.6442924,1,54610096.61004639
1765126155.6442864,0,54610238.41333008
1765126155.6442864,1,54610238.57299805
1765126156.6442966,0,54610380.45349121
1765126156.6442966,1,54610380.45349121
1765126157.6442955,0,54610521.551086426
1765126157.6442955,1,54610521.79248047
1765126158.6442895,0,54610663.66442871
1765126158.6442895,1,54610663.79974365
1765126159.6442957,0,54610805.27020264
1765126159.6442957,1,54610805.27020264
1765126160.6443038,0,54610945.55609131
1765126160.6443038,1,54610945.55609131
1765126161.6442947,0,54611087.506103516
1765126161.6442947,1,54611087.506103516
1765126162.644296,0,54611228.85961914
1765126162.644296,1,54611228.85961914
1765126163.6442924,0,54611370.893066406
1765126163.6442924,1,54611370.893066406
1765126164.644292,0,54611512.753479004
1765126164.644292,1,54611512.753479004
1765126165.644305,0,54611639.774902344
1765126165.644305,1,54611639.774902344
1765126166.6442957,0,54611781.65362549
1765126166.6442957,1,54611781.65362549
1765126167.6442952,0,54611923.53070068
1765126167.6442952,1,54611923.69970703
1765126168.644297,0,54612056.3548584
1765126168.644297,1,54612056.3548584
1765126169.64429,0,54612197.74066162
1765126169.64429,1,54612197.74066162
1765126170.644301,0,54612339.1784668
1765126170.644301,1,54612339.40472412
1765126171.644301,0,54612481.18835449
1765126171.644301,1,54612481.18835449
1765126172.6443033,0,54612622.873046875
1765126172.6443033,1,54612622.873046875
1765126173.6442924,0,54612764.646240234
1765126173.6442924,1,54612764.646240234
1765126174.6442955,0,54612906.341796875
1765126174.6442955,1,54612906.341796875
1765126175.6442916,0,54613048.31518555
1765126175.6442916,1,54613048.31518555
1765126176.6442947,0,54613190.0635376
1765126176.6442947,1,54613190.0635376
1765126177.6442912,0,54613331.73022461
1765126177.6442912,1,54613331.88970947
1765126178.6442924,0,54613473.99859619
1765126178.6442924,1,54613473.99859619
1765126179.6442964,0,54613616.129333496
1765126179.6442964,1,54613616.129333496
1765126180.6442938,0,54613757.7565918
1765126180.6442938,1,54613757.7565918
1765126181.6442928,0,54613899.89953613
1765126181.6442928,1,54613899.89953613
1765126182.644296,0,54614041.63989258
1765126182.644296,1,54614041.63989258
1765126183.6442943,0,54614183.216308594
1765126183.6442943,1,54614183.216308594
